country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,13,0,11,31,60.4,9.3,107,473.0,1,408.0848968122173,0,1000.6,37.1,11.534,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,381.0,40,364.04979839836335,0,999.8,23.7,12.054,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,196.0,23,242.0393979467653,0,999.3,359.1,11.389,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,254.0,0,193.2035266415704,0,998.9,359.9,10.709,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,49.0,0,47.72174121602154,0,998.6,12.1,11.217,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,1.0,0,1.0578413055556424,0,998.2,10.0,12.005,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,12.281,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,12.371,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,12.311,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,12.261,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,12.005,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,11.625,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,10.693,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,10.262,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.848,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.678,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.866,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.9,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.834,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,2.0,0,1.0000000000000002,0,994.1,352.6,7.361,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,70.0,0,43.993592404109854,0,994,333.9,6.684,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,158.0,5,138.48607755463195,0,993.6,323.5,5.651,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,262.0,3,242.4823789525047,0,993.2,318.1,7.054,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,415.0,0,354.0794015151422,0,993,315.0,8.154,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,368.0,0,367.4652920257404,0,993,315.6,8.321,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,413.0,0,374.5717623364467,0,993,311.6,8.418,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,379.0,0,313.0783633760507,0,993.3,19.5,8.174,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,222.0,0,181.4218697070006,0,993.7,35.8,7.165,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,43.0,0,44.4955406930537,0,994.2,13.0,6.42,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,1.0,0,1.0596973468643918,0,994.6,343.5,6.503,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.664,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.838,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.274,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.601,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.728,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.937,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.747,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.974,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.022,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.114,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.327,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.998,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,9.586,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,13.0,134,2.000000000000001,0,997,129.6,9.19,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,342.0,67,63.00180499311514,0,996.9,144.8,7.709,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,521.0,2,202.8376774035512,0,996.8,167.6,5.643,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,652.0,104,343.7167172794452,0,996.7,196.7,8.497,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,687.0,171,437.64101360409785,0,996.8,178.3,11.097,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,669.0,128,473.3714948920809,0,997,182.4,11.654,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,396.0,52,367.00626254370206,0,997.3,173.2,10.832,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,410.0,9,324.7774520202877,0,997.6,185.5,10.011,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,456.0,0,255.05389619837703,0,998,190.4,9.124,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,84.0,0,59.72404913314904,0,998.3,181.8,8.777,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,2.0,0,1.123216095731398,0,998.6,185.8,9.163,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.744,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.699,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.887,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.398,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.192,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.413,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.524000000000001,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.458,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.532,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.579,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.955,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.294,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,9.213,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,14.0,173,2.000000000000001,0,998.8,215.4,9.262,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,207.0,247,57.3267978757892,0,998.3,216.7,8.562,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,48.0,96,94.00586782021855,0,997.5,221.6,7.831,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,132.0,14,206.51523668437977,0,996.8,225.9,8.333,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,206.0,8,291.1353216762919,0,996.4,224.5,11.575,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,122.0,0,266.3129324454149,0,996.3,231.9,12.55,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,98.0,0,237.7167318800063,0,996.2,241.9,12.944,77,,
2023,7,13,15,0,10,55,25.6,7,20,85.0,2,190.2873268746256,0,996.5,219.3,13.161,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,81.0,1,130.96420087409302,0,997.1,220.3,13.183,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,39.0,0,46.77680044752452,0,997.7,220.2,13.279,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,1.0,0,1.0635722968185533,0,998.1,218.6,13.569,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.728,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.675,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,12.624,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.563,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.505,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,12.173,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.123,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,12.042,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.678,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.471,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.255,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.814,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,10.502,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,2.0,0,2.0,0,999,246.6,10.076,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,25.0,0,36.15855346052242,0,998.5,239.0,9.437,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,52.0,0,104.92146728024385,0,998,216.9,8.719,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,101.0,0,194.00670369275352,0,997.4,232.9,9.393,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,117.0,0,248.99265451563528,0,997,212.3,9.973,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,81.0,0,239.2162100687769,0,996.8,65.9,10.7,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,66.0,0,213.95652653771072,0,996.5,91.4,11.102,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,39.0,0,150.65608400267803,0,996.5,116.0,11.397,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,99.0,0,143.6255896836866,0,996.8,104.9,11.672,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,199.0,0,95.22229270361213,0,997,100.6,12.163,105,,
2023,7,14,18,0,7,83,66.1,5,0,4.0,0,1.2623561014333582,0,997.6,98.3,12.025,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.821,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,11.668,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.096,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.851,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.611,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.534,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.259,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.9,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,7.856,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.714,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.125,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.825,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,6.797,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,1.0,0,1009.5,139.9,5.845,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,3.0,268,15.143161934918329,0,1010.2,112.7,5.12,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,4.0,335,38.8467987134931,0,1010.4,90.2,4.785,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,7.0,357,80.43942369499817,0,1010.7,85.2,4.473,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,17.0,330,139.58975517847688,0,1011,159.5,5.428,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,42.0,255,200.9461329995224,0,1011.3,210.4,6.237,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,63.0,149,215.60454035126727,0,1011.6,203.6,6.832,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,61.0,44,178.75983488265695,0,1012.2,236.6,7.047,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,42.0,3,110.21219700958498,0,1012.9,355.6,6.722,95,,
2023,7,15,17,0,7.6,74,0,3,0,33.0,0,46.57378575015099,0,1013.6,181.4,6.57,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,1.0,0,1.067657148992765,0,1014.2,156.8,6.886,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.219,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.504,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.921,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.85,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.942,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.735,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.692,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.067,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.36,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.224,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.798,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.737,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,6.761,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,1.0,164,1.0,0,1016.5,147.3,6.649,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,15.0,261,32.73789136312813,0,1016.2,153.0,6.335,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,16.0,322,74.4155131590577,0,1015.7,164.5,5.144,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,19.0,338,117.65904227569295,0,1015.1,177.6,5.087,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,16.0,312,136.17803454937646,0,1014.6,185.6,5.582,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,16.0,246,145.01648375038263,0,1014.2,190.8,5.719,69,,
2023,7,16,14,0,9,44,2,2.9,52,21.0,146,150.5853142911916,0,1013.7,193.4,6.562,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,23.0,38,129.52285160733547,0,1013.5,193.4,6.34,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,17.0,0,81.1982607153215,0,1013.4,188.3,5.655,94,,
2023,7,16,17,0,7.5,74,0,3,0,9.0,0,29.086449890991517,0,1013.3,187.7,5.4030000000000005,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,1.0,0,1013.2,192.3,5.223,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.597,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.162,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.502,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.652,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,6.925,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,7.003,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.051,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.878,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.376,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.503,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.862,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.577,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,7.007,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,7.0,162,3.0000000000000004,0,1010.5,193.4,6.51,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,51.0,271,47.5886934268259,0,1010.7,192.8,5.859,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,312.0,343,187.1852999059667,0,1011,191.5,5.605,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,687.0,362,361.2092829288981,0,1011.3,194.5,6.149,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,726.0,317,460.34878822397,0,1011.7,195.7,6.781,65,,
2023,7,17,13,0,8,31,1.4,3,79,730.0,236,505.5065955176596,0,1012.3,196.8,6.932,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,705.0,134,490.1174542010495,0,1012.9,194.8,6.93,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,643.0,37,414.7972296056436,0,1013.7,195.3,6.796,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,519.0,2,282.51361842262867,0,1014.7,190.4,6.496,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,276.0,0,111.64023070474369,0,1015.6,187.0,6.641,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,8.0,0,2.5755460766974423,0,1016.4,180.6,7.718,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.963,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.483,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,8.957,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.625,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,8.558,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.765,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.87,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,9.154,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,9.309,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,9.259,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.16,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.115,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,10.307,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,4.0,180,2.0000000000000004,0,1021.9,164.8,10.966,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,14.0,291,27.733860732466827,0,1022.1,156.1,10.828,68,,
2023,7,18,10,0,8,-14,0,2.5,56,9.0,365,51.95572708035012,0,1022.1,166.2,10.427,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,56.0,371,156.86561022909228,0,1022,154.2,10.019,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,319.0,337,336.5882417801839,0,1022,172.7,12.67,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,399.0,264,394.8647054381029,0,1021.9,192.9,14.29,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,252.0,155,323.298005710938,0,1021.8,204.4,13.871,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,241.0,46,273.4895985449034,0,1021.8,199.2,12.989,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,231.0,3,196.38172854931065,0,1022,193.2,11.895,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,27.0,0,42.38915128722288,0,1022.3,172.0,10.84,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,1.0,0,1.0741590266970638,0,1022.4,172.7,10.341,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.483,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.866,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.184,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.485,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.379,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.891,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,5.744,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.874,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.101,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.709,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.921,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.046,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,2.699,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,18.0,0,3.000000000000001,0,1022.5,303.6,1.793,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,249.0,0,67.48899538628912,0,1022.5,306.4,2.604,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,508.0,0,214.43770851321923,0,1022.1,302.2,2.672,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,706.0,0,367.0573874224074,0,1021.8,290.0,2.42,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,750.0,0,468.7818800022108,0,1021.5,293.4,3.581,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,708.0,0,499.0234044630354,0,1021.2,292.8,4.388,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,476.0,0,406.6023789531973,0,1020.9,292.2,5.025,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,156.0,6,226.58223585450872,0,1020.8,277.9,5.729,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,307.0,3,218.2718301357664,0,1020.9,273.5,6.076,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,305.0,0,119.9318826710162,0,1021.1,282.8,6.368,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,9.0,0,2.687795475828038,0,1021.2,281.1,7.015,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.862999999999999,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.596,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.353,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.536,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.32,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.271,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,11.159,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.448,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,11.83,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.687,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,12.905,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,12.984,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,13.424,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,31.0,0,4.000000000000002,0,1021.7,339.9,13.733,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,434.0,0,75.31307270931907,0,1021.5,347.8,13.834,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,607.0,0,226.4654629919941,0,1020.9,343.7,14.279,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,575.0000000000001,0,352.652838807604,0,1020.2,345.1,16.35,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,87.0,0,234.86827631694155,0,1019.6,346.9,15.781,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,18.0,0,151.20116214136078,0,1019.1,336.2,13.806,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,13.0,0,126.68849951253596,0,1018.5,332.4,11.413,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,32.0,5,145.97600658790358,0,1018.2,339.0,9.673,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,54.0,3,121.24384368834868,0,1018.1,339.7,8.419,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,12.0,0,33.89991289984941,0,1018,336.2,8.309,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,1.0,0,1017.8,337.4,9.712,116,,
