country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,17,0,10.1,76,0,8.4,0,156.0,0,36.05939321221372,0,1000.1,261.0,8.328,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,8.538,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.381,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.13,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.023,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.939,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.749,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.478,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.315,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,7.197,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,7.081,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.974,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.854,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,4.0,1,1.0000000000000002,0,996.3,278.1,6.797,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,141.0,1,64.65941326574395,0,996.3,270.3,6.154,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,238.0,0,199.8002447901725,0,996.2,267.9,6.094,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,363.0,0,364.6390689629984,0,996.3,258.2,7.156,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,584.0,0,561.5521431935649,0,996.5,240.1,8.28,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,659.0,0,676.1551619344989,0,996.6,218.9,8.969,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,647.0,0,700.27663737849,0,997.1,223.0,9.208,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,606.0,10,655.4802848040708,0,997.6,231.7,9.179,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,631.0,6,588.4990788808682,0,998.2,229.0,8.774000000000001,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,555.0,1,430.3257207787211,0,999.1,228.8,8.338,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,361.0,0,213.15822039047944,0,1000.2,224.1,8.037,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,66.0,0,22.296936007741003,0,1001.3,217.3,7.687,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.471,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,7.742,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.983,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.946,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,7.911,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.635,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.239,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.113,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,6.957,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,6.76,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.681,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.676,102,,
2023,6,1,6,0,6.3,-62,0,1,9,8.0,3,2.0000000000000004,0,1009.9,199.5,6.708,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,350.0,55,77.46871669887169,0,1010.8,216.1,5.812,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,598.0,32,274.84638278401576,0,1011.6,187.5,5.545,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,715.0,79,473.87029055075806,0,1012,215.8,7.459,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,784.0,264,632.9273708088124,0,1012.2,213.8,7.018,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,809.0,238,736.2842413227785,0,1012.3,212.2,6.53,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,816.0000000000001,245,774.6771245357418,0,1012.4,218.7,6.175,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,802.0,224,744.3947736054572,0,1012.7,217.8,5.9030000000000005,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,765.0,115,644.9102358754276,0,1012.9,214.9,5.744,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,687.0,26,478.4368807228476,0,1013.3,213.9,5.814,86,,
2023,6,1,16,0,8,66,0,2,1,518.0,0,258.20190349836025,0,1013.9,216.1,6.0,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,154.0,0,34.61972488619017,0,1014.4,223.7,6.549,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.9510000000000005,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.853,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.769,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.784,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.891,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.91,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.909,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.719,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.476,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.435,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.454,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.455,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,8.0,5,2.0000000000000004,0,1017.8,195.3,6.37,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,367.0,69,77.08225809035568,0,1018.2,193.5,5.602,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,609.0,177,272.91823306777013,0,1018.6,193.3,6.066,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,699.0000000000001,276,463.21011054737016,0,1018.6,195.7,7.102,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,714.0,331,610.8223996442255,0,1018.3,184.5,6.799,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,759.0,340,718.5552064500773,0,1018,187.7,6.74,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,727.0,306,737.9122301077018,0,1017.6,197.5,6.898,66,,
2023,6,2,13,0,10,33,2,3.8,65,682.0,230,690.985628129255,0,1017.3,203.3,6.904,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,704.0,117,620.3639856249201,0,1016.9,208.3,6.829,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,611.0,26,451.3181998906874,0,1016.8,214.4,6.859,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,449.0,0,239.0283373359798,0,1016.9,201.6,6.998,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,111.0,0,28.53790372865359,0,1017,176.8,7.28,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,7.501,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,7.334,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,7.252,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,7.723,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.925,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.757,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.293,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.95,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.769,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.012,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.057,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.107,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,2.0,1,1.0000000000000002,0,1015.4,162.1,7.221,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,121.0,75,60.76884473907073,0,1015.3,157.4,6.931,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,252.0,185,202.49215347111408,0,1015.2,149.8,7.448,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,397.0,279,374.4648945845561,0,1014.9,147.0,8.071,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,648.0,353,583.4315575476223,0,1014.5,145.8,7.982,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,675.0,335,679.0611995506415,0,1014,153.2,7.98,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,666.0,290,706.3424130254892,0,1013.6,181.1,8.11,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,644.0,201,670.4833912902554,0,1013.5,198.3,8.279,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,626.0,112,582.9882368975461,0,1013.3,199.6,8.621,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,495.0,32,402.6451431284454,0,1013.1,195.5,9.135,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,376.0,0,215.59719448397468,0,1013,189.9,9.472,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,66.0,0,22.216353828079622,0,1012.9,187.2,9.182,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,8.351,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,8.416,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.516,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,8.449,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,8.189,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.856,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.756,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.687,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.79,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.773,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.783,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,8.093,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,5.0,1,1.0000000000000002,0,1008.4,71.9,7.853,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,256.0,1,71.080217828428,0,1007.9,77.9,7.017,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,474.0,0,247.96472049031323,0,1007.4,78.6,7.208,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,611.0,0,439.3529548850084,0,1006.8,87.2,7.984,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,647.0,0,582.754451378835,0,1006.1,57.4,8.17,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,625.0,0,656.8066269476612,0,1005.4,7.4,8.433,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,637.0,0,692.8028879193614,0,1004.8,18.3,8.748,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,656.0,0,676.3607575427593,0,1004.5,18.0,8.992,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,565.0000000000001,0,554.837313155554,0,1004.1,12.3,9.053,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,400.0,0,364.0737644960374,0,1004,6.4,9.159,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,173.0,0,147.53712961932257,0,1004.1,9.7,9.488,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,69.0,0,22.61644570944228,0,1004.2,19.4,8.921,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.831,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.691,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.943,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.529,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.411,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.8,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,8.118,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.603,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.478,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,7.206,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.127,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.099,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,1.0000000000000002,0,1009.8,31.6,7.06,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,275.0,6,71.89735445351788,0,1010.5,9.5,6.036,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,515.0,3,255.4124800196832,0,1011.2,2.0,7.485,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,636.0,0,445.8448267548029,0,1011.4,3.0,8.627,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,701.0000000000001,0,601.415652530754,0,1011.3,355.5,8.353,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,722.0,0,697.9664369347244,0,1011.2,338.4,8.131,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,712.0,0,725.6027027519714,0,1011.2,323.0,8.104,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,688.0,0,689.7271057170017,0,1011.2,314.6,8.159,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,577.0,0,558.0498087261242,0,1011.3,304.1,8.27,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,462.0,0,387.8402959174922,0,1011.5,298.5,8.417,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,220.0,0,163.61174021160195,0,1011.8,297.3,8.672,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,49.0,0,18.81890562238352,0,1012.1,296.1,8.733,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.284,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.855,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.036,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.222,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.334,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.037,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.718,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.437,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.373,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.38,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.383,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.368,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,4.0,0,1.0000000000000002,0,1013.2,294.3,7.317,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,231.0,0,68.88348241987464,0,1013.5,291.6,6.825,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,464.0,0,244.8087335960088,0,1013.8,295.2,8.839,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,623.0,0,440.9091684897128,0,1013.7,285.9,9.515,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,694.0000000000001,0,597.1091907589714,0,1013.4,286.1,9.375,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,712.0,0,691.9084171470424,0,1013.1,281.9,9.178,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,688.0,0,713.8821409369359,0,1012.9,284.7,9.049,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,648.0,0,670.0648250283332,0,1012.8,289.1,8.974,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,615.0,0,575.0717668147361,0,1012.7,290.2,8.984,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,412.0,0,366.729041939518,0,1012.7,295.3,9.153,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,208.0,0,159.40768286569352,0,1012.7,295.9,9.456,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,52.0,0,19.228961899724645,0,1012.8,295.2,9.199,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.69,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.47,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.962,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.962,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.635,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.147,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.644,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.457,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.444,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.711,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.897,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.992,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,4.0,1,1.0000000000000002,0,1007.5,318.7,7.828,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,217.0,7,66.75637416539203,0,1007.2,318.3,7.395,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,470.0,114,245.74523228808232,0,1006.9,317.9,9.235,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,607.0,216,434.6759955409764,0,1006.3,315.2,10.178,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,686.0,90,588.2619164326447,0,1005.5,316.0,9.954,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,738.0,160,697.1021649892213,0,1004.6,316.5,9.62,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,752.0,89,737.3816662878899,0,1003.9,313.7,9.342,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,734.0,0,704.4203523136886,0,1003.2,309.9,9.161,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,694.0000000000001,0,606.515461932073,0,1002.6,309.0,9.074,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,609.0,0,443.1046153974717,0,1002.1,308.6,9.024,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,437.0,0,230.8883869809113,0,1001.8,311.1,8.821,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,107.0,0,27.86650190623054,0,1001.5,315.9,8.413,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.005,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.952,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.011,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.05,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.963,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.696,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.321,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.734,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.247,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.857,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.837,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.936,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,6.0,0,1.0000000000000004,0,998.8,298.2,5.775,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,360.0,0,71.69887835006337,0,998.4,304.7,5.074,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,609.0,0,266.3586697500718,0,997.9,302.6,4.808,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,711.0,0,461.0425219424684,0,997.2,305.3,5.065,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,769.0,0,617.1700087789636,0,996.2,298.8,4.658,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,802.0,0,722.799938800658,0,995.2,297.9,4.297,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,811.0,0,763.0897047354832,0,994.4,298.5,4.057,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,795.0,0,731.652521256291,0,993.7,301.1,4.034,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,755.0,0,632.2977431787555,0,993.1,301.1,4.172,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,667.0,0,464.6954063209944,0,992.6,301.3,4.428,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,484.0,0,243.892251217979,0,992.3,298.9,4.788,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,127.0,0,29.643188323273385,0,992,299.3,5.915,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.752,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.75,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.464,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,6.319,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.097,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,5.746,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,5.529,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,5.056,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,4.426,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.853,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,3.444,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,3.142,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,6.0,1,1.0000000000000004,0,1003.7,247.5,2.989,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,354.0,29,70.90838360044225,0,1004.8,249.9,2.773,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,594.0,16,262.5096407048601,0,1005.8,247.3,2.809,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,707.0,0,457.2297515000802,0,1006.5,248.6,3.309,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,753.0,3,612.5298673497603,0,1006.9,250.6,3.948,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,778.0,163,713.0743620081158,0,1007.3,252.9,4.639,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,781.0,93,750.0778682036615,0,1007.8,253.0,5.207,66,,
2023,6,9,13,0,9,32,22,5.1,119,763.0,95,717.92682990594,0,1008.5,249.3,5.602,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,695.0000000000001,53,605.1973160167018,0,1009.2,252.4,5.859,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,537.0,0,413.4881287018548,0,1010.1,244.1,6.098,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,290.0,0,184.34857508700276,0,1011.2,240.1,6.44,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,75.0,0,22.42259677415265,0,1012.4,242.4,7.107,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.187,118,,
