country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,10,0,10.3,-14,49.8,8.3,191,549.0,2,545.5391771257302,0,996.8,167.6,8.155,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,514.0,104,614.2525722360231,0,996.7,196.7,8.09,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,583.0,171,678.8148903750144,0,996.8,178.3,8.126,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,514.0,128,623.1943930353835,0,997,182.4,8.197,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,340.0,52,463.9832733028449,0,997.3,173.2,8.326,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,284.0,9,331.5419264015228,0,997.6,185.5,8.502,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,111.0,0,135.53599121228723,0,998,190.4,8.654,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,50.0,0,24.06768461780795,0,998.3,181.8,8.325,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,8.212,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.354,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.711,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.856,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.802,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.613,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.937,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.254,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.643,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.205,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.072,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,7.259,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,3.0,2,1.0000000000000002,0,999.1,219.3,6.965,93,,
2023,7,13,7,0,10,-53,0,6,25,204.0,63,60.83806227208252,0,999,219.7,6.571,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,333.0,173,214.5429745776177,0,998.8,215.4,8.101,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,428.0,247,381.6992098026173,0,998.3,216.7,9.089,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,531.0,96,536.4448823627132,0,997.5,221.6,9.357,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,644.0,14,668.2494905043545,0,996.8,225.9,9.397,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,603.0,8,685.7653771670808,0,996.4,224.5,9.432,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,493.0,0,610.4396497703035,0,996.3,231.9,9.318,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,496.0,0,539.8971672094701,0,996.2,241.9,9.176,77,,
2023,7,13,15,0,10,55,25.6,7,20,416.0,2,390.0086070589461,0,996.5,219.3,9.174,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,246.0,1,190.66729650625376,0,997.1,220.3,9.068,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,63.0,0,26.51785819146677,0,997.7,220.2,8.419,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.587,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,7.961,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.469,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.915,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.342,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.36,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.92,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.301,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.401,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.515,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.395,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.297,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,3.0,0,1.0000000000000002,0,999.4,234.6,8.25,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,209.0,0,61.09535988197345,0,999.2,244.7,7.728,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,381.0,0,222.715009003278,0,999,246.6,9.113,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,633.0,0,439.7027023499796,0,998.5,239.0,10.1,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,728.0,0,605.7405571739532,0,998,216.9,10.068,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,746.0,0,707.9568230751071,0,997.4,232.9,9.965,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,748.0,0,749.086214103773,0,997,212.3,9.934,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,729.0,0,721.1107800446555,0,996.8,65.9,9.963,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,693.0000000000001,0,630.1348735873673,0,996.5,91.4,9.942,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,613.0,0,470.9981221834355,0,996.5,116.0,9.938,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,441.0,0,256.43487594205635,0,996.8,104.9,9.918,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,169.0,0,47.14829851164234,0,997,100.6,9.484,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.049,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.25,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.373,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.666,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.933,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.652,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.265,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.752,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.457,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.228,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.252,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.827,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,4.0,2,1.0000000000000002,0,1007.4,116.0,7.76,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,233.0,59,61.025045112183136,0,1008.5,134.0,6.911,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,403.0,166,224.50367351537892,0,1009.5,139.9,8.021,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,657.0,268,443.00352772875095,0,1010.2,112.7,8.695,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,671.0,335,590.5784443295365,0,1010.4,90.2,8.859,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,593.0,357,647.1917935526453,0,1010.7,85.2,8.997,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,555.0,330,663.4726175664991,0,1011,159.5,8.956,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,575.0000000000001,255,652.4042211886064,0,1011.3,210.4,8.896,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,519.0,149,552.2857538932126,0,1011.6,203.6,8.786,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,439.0,44,402.270679120474,0,1012.2,236.6,8.649000000000001,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,301.0,3,211.83241198770648,0,1012.9,355.6,8.499,95,,
2023,7,15,17,0,7.6,74,0,3,0,64.0,0,27.891935051418297,0,1013.6,181.4,8.011,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.6,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,7.665,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.828,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.259,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.439,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.279,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,8.169,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.943,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.276,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.21,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.194,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.126,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,4.0,2,1.0000000000000002,0,1016.6,144.6,7.46,93,,
2023,7,16,7,0,5.3,-53,0,3,29,263.0,62,64.20496160434742,0,1016.6,147.1,7.372,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,421.0,164,231.35761336697544,0,1016.5,147.3,8.569,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,622.0,261,438.2075970710743,0,1016.2,153.0,10.469,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,655.0,322,583.9083850175537,0,1015.7,164.5,11.106,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,615.0,338,656.6849731150323,0,1015.1,177.6,11.063,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,680.0,312,722.1364722401864,0,1014.6,185.6,10.914,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,645.0,246,685.86638475796,0,1014.2,190.8,10.645,69,,
2023,7,16,14,0,9,44,2,2.9,52,574.0000000000001,146,578.6882491267339,0,1013.7,193.4,10.39,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,526.0,38,438.6347610940921,0,1013.5,193.4,10.107,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,413.0,0,250.00672689010344,0,1013.4,188.3,9.754,94,,
2023,7,16,17,0,7.5,74,0,3,0,161.0,0,47.15982103521297,0,1013.3,187.7,9.034,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.541,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,8.538,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.761,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.984,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.172,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.551,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.358,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.575,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,7.49,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.076,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.752,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.604,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,4.0,2,1.0000000000000002,0,1010,220.5,6.5440000000000005,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,225.0,57,63.01502182108192,0,1010.2,209.2,5.978,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,394.0,162,225.9716981330104,0,1010.5,193.4,6.947,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,606.0,271,432.83713392583024,0,1010.7,192.8,8.085,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,522.0,343,553.888078731396,0,1011,191.5,8.071,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,323.0,362,544.835030183969,0,1011.3,194.5,7.705,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,283.0,317,546.9005916938681,0,1011.7,195.7,7.438,65,,
2023,7,17,13,0,8,31,1.4,3,79,204.0,236,469.1074842359172,0,1012.3,196.8,7.474,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,88.0,134,307.06454427907374,0,1012.9,194.8,7.772,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,78.0,37,217.6871873596094,0,1013.7,195.3,7.962,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,91.0,2,133.63287766257076,0,1014.7,190.4,7.998,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,40.0,0,23.554324683439237,0,1015.6,187.0,7.563,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.328,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.484,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.459,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,7.439,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,7.45,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.902,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.171,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.856,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.728,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.6,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.745,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.365,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,1.0,3,1.0,0,1021.1,185.0,7.305,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,60.0,70,50.17860481985166,0,1021.5,173.0,6.843,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,101.0,180,159.4734973533566,0,1021.9,164.8,6.836,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,150.0,291,288.9845599337614,0,1022.1,156.1,7.786,68,,
2023,7,18,10,0,8,-14,0,2.5,56,390.0,365,488.1118501790151,0,1022.1,166.2,8.212,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,514.0,371,621.0433486577239,0,1022,154.2,7.892,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,507.0,337,648.9500131939578,0,1022,172.7,7.406,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,491.0,264,619.4672417107643,0,1021.9,192.9,7.05,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,361.0,155,482.1069511772096,0,1021.8,204.4,6.874,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,179.0,46,280.59391692821265,0,1021.8,199.2,6.796,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,135.0,3,151.0976714430168,0,1022,193.2,6.601,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,56.0,0,27.6624244368042,0,1022.3,172.0,6.207,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,5.746,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.597,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,5.53,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,5.654,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.854,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.28,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.774,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.796,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.782,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.938,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.389,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.956,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,7.0,2,2.0000000000000004,0,1021.8,302.2,5.91,92,,
2023,7,19,7,0,7.4,-53,40,3,38,340.0,1,69.60160671096854,0,1022.1,296.1,5.582,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,622.0,0,270.55396126510965,0,1022.5,303.6,6.953,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,718.0,0,471.6116074958633,0,1022.5,306.4,7.809,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,794.0,0,635.9393198127299,0,1022.1,302.2,8.037,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,813.0,0,742.859424203662,0,1021.8,290.0,7.937,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,810.0,0,784.1774488131738,0,1021.5,293.4,7.736,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,791.0,0,757.7978432581136,0,1021.2,292.8,7.309,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,742.0,0,659.3871019385323,0,1020.9,292.2,6.841,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,650.0,6,492.5315628261397,0,1020.8,277.9,6.545,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,451.0,3,264.1826343385738,0,1020.9,273.5,6.438,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,180.0,0,51.55170415785234,0,1021.1,282.8,6.907,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.938,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.561,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.249,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.115,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.025,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.279,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.501,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.613,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.802,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.246,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,5.066,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,5.115,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,8.0,2,2.0000000000000004,0,1021,317.7,5.182,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,364.0,1,67.78946040520702,0,1021.4,325.9,5.233,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,664.0,0,272.9648326425878,0,1021.7,339.9,6.215,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,760.0,0,477.51754632352566,0,1021.5,347.8,6.587,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,789.0,0,637.2424303390032,0,1020.9,343.7,5.939,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,810.0,0,745.2395032012028,0,1020.2,345.1,5.37,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,810.0,0,788.7982124409725,0,1019.6,346.9,4.975,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,713.0,0,722.4157850590198,0,1019.1,336.2,4.6690000000000005,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,734.0,0,658.3929809689018,0,1018.5,332.4,4.563,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,641.0,5,491.705464812269,0,1018.2,339.0,4.713,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,400.0,3,248.74831729501645,0,1018.1,339.7,5.095,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,184.0,0,52.60718881082802,0,1018,336.2,6.351,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,6.86,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.705,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.689,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.698,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.722,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.643,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.565,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.21,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.14,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.208,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.947,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.623,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,6.0,0,2.0000000000000004,0,1013.9,355.1,5.444,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,265.0,2,66.27384422023287,0,1013.8,353.2,4.84,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,452.0,3,238.5770421959192,0,1013.7,351.5,4.802,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,736.0,103,473.8459972741917,0,1013.1,351.0,4.547,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,752.0,58,633.1329365160857,0,1012.2,350.4,4.145,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,758.0,0,733.587854599943,0,1011.1,354.2,3.8,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,583.0,0,691.3032936750242,0,1010.1,356.8,3.5380000000000003,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,411.0,0,582.8065753718079,0,1009.1,359.3,3.298,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,173.0,0,372.4785709780173,0,1008.1,2.1,3.343,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,122.0,0,247.27417158871265,0,1007.4,2.5,3.646,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,113.0,0,142.0504699425097,0,1007,2.9,4.059,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,60.0,0,29.705371413529438,0,1006.6,357.6,4.77,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,5.09,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,4.967,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,4.744,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.578,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.363,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.128,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.881,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.394,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.995,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.775,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.702,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.783,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,8.0,0,2.0000000000000004,0,1002.8,308.2,3.057,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,337.0,0,71.38637646886204,0,1003,320.8,3.15,82,,
2023,7,22,8,0,11,-42,78,8.8,40,589.0,0,268.37942127723954,0,1003.3,319.8,2.514,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,705.0,0,472.9870990582589,0,1003.7,309.2,2.556,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,734.0,6,631.5293577041209,0,1004.2,281.8,2.733,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,743.0,38,733.3406636304852,0,1004.8,292.1,2.801,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,643.0,206,726.7010176597971,0,1005.4,298.5,2.734,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,457.0,221,613.6912954014873,0,1006,281.9,2.67,68,,
