country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.108,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.948,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.597,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.268,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.109,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,7.999,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,12.0,135,5.000000000000001,0,1014.6,316.6,8.762,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,160.0,257,77.415872606193,0,1014.6,322.6,7.732,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,258.0,200,194.403271613878,0,1014.3,322.4,7.478,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,510.0,273,349.1882222552153,0,1014,339.5,8.107,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,608.0,318,457.0013400883535,0,1013.6,6.7,7.63,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,573.0000000000001,249,482.8240390811948,0,1013.1,3.1,7.446,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,508.0,148,447.71855954137607,0,1012.7,4.6,7.295,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,505.0,47,392.2351749936229,0,1012.4,12.4,7.047,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,427.0,4,275.0020117528917,0,1012.2,10.4,6.991,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,176.0,0,99.72286530387642,0,1011.9,16.1,7.248,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,13.0,0,4.132390302958543,0,1011.6,18.6,8.264,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.843,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.758,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.292,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.818,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.543,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.432,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.333,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.074,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.658,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.212,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,5.855,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,5.48,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,4.947,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,3.0,0,3.0,0,999.9,358.5,4.632,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,10.0,0,29.798146980032648,0,999,354.5,4.0,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,23.0,0,87.70995880627143,0,998,339.1,3.372,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,96.0,0,202.1905472674985,0,997,329.8,3.358,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,454.0,0,408.83913254385055,0,996.3,320.3,5.083,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,584.0,0,490.4491066987957,0,995.9,330.5,5.055,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,537.0,0,462.89827084655815,0,995.5,329.8,5.153,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,498.0,0,393.29683312796567,0,995.3,322.0,5.368,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,367.0,0,257.5840561152406,0,995.4,312.4,5.508,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,87.0,0,74.34158111591964,0,995.4,308.8,5.636,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,6.0,0,3.5372282785260163,0,995.4,312.0,6.246,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.955,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.749,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.411,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.674,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.289,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.717,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.383,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.079,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.7940000000000005,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.3,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.668,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.087,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.461,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,11.0,29,5.000000000000001,0,995.6,287.4,3.885,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,50.0,184,56.106130431059896,0,996.1,286.1,3.096,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,96.0,124,142.082706652973,0,996.3,290.6,2.362,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,704.0,60,398.707795762052,0,996.5,294.4,1.534,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,701.0000000000001,154,485.06214910524096,0,996.3,301.9,0.551,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,757.0,72,547.9073528650347,0,996,303.7,0.226,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,731.0,0,530.8732369542689,0,995.6,306.8,0.879,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,667.0,0,450.2169550808087,0,995,316.5,1.115,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,536.0,0,309.7227011888167,0,994.2,320.8,1.122,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,315.0,0,134.75370501623132,0,993.4,325.7,1.231,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,21.0,0,4.932131242676563,0,992.7,332.9,1.426,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,1.607,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.845,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,1.779,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,1.467,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,1.083,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,0.836,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.023,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,1.038,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,0.722,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,0.444,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,0.327,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,1.234,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,2.2,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,39.0,0,7.000000000000003,0,992.8,280.8,2.858,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,159.0,0,75.43908925064845,0,993.1,275.7,3.165,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,196.0,1,171.69732681648105,0,993.2,277.3,2.619,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,257.0,37,274.02845224499794,0,993.4,275.7,3.715,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,593.0,21,455.01277229497447,0,993.8,274.1,4.12,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,701.0000000000001,0,532.775082542,0,994.5,271.2,4.402,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,715.0,0,530.4308954365231,0,995.3,267.5,4.258,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,659.0,0,452.2995608805271,0,996.4,261.5,3.809,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,542.0,0,315.707764810272,0,997.8,257.0,3.352,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,311.0,0,136.5793316732813,0,999.3,253.7,3.197,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,22.0,0,6.079222987402593,0,1000.6,246.8,2.907,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.06,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,4.222,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.848,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.104,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.749,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.956,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.065,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.969,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.547,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.708,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.66,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.831,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,7.242,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,9.0,59,5.000000000000001,0,1011.8,244.1,7.423,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,27.0,222,45.349382929925966,0,1012.1,242.4,8.152,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,581.0,210,254.93591785397285,0,1012.2,242.3,8.659,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,737.0,62,412.9190551282918,0,1012.3,241.0,8.863,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,763.0,192,512.1110674880617,0,1012.4,241.5,9.855,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,760.0,236,555.3398962124453,0,1012.6,242.4,12.035,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,732.0,80,537.0604185454495,0,1012.8,245.0,12.837,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,671.0,12,457.3664414928796,0,1013.2,248.1,12.475,83,,
2023,7,27,16,0,10,66,0,7.9,8,555.0,4,320.5748296964605,0,1013.6,250.5,11.494,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,328.0,0,140.9627138289112,0,1014.1,247.7,11.586,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,24.0,0,6.329157394996255,0,1014.6,245.4,13.044,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,13.558,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,14.212,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,15.244,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,13.855,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.106,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,10.314,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,13.367,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,13.633,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,11.885,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,10.57,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.293,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.655,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,8.885,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,33.0,32,7.000000000000002,0,1020.4,248.1,9.39,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,210.0,2,83.81536603166379,0,1020.6,247.6,8.878,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,167.0,93,166.2896873953953,0,1020.4,247.0,7.717,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,112.0,54,217.70604845446576,0,1020.2,246.6,7.985,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,335.0,104,374.0860439037965,0,1020.1,246.7,8.42,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,600.0000000000001,133,505.6538056423983,0,1020.1,243.6,8.227,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,673.0,56,524.8549494076226,0,1020.1,250.0,7.948,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,571.0000000000001,8,429.2111442469702,0,1020.3,257.1,7.571,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,411.0,0,280.82161946950623,0,1020.6,248.6,7.298,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,47.0,0,61.59530135549416,0,1020.9,252.9,7.082,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,2.0,0,2.1992380133044653,0,1021.1,248.2,7.285,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.339,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.335,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.404,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.321,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.192,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.177,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.158,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.177,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.699,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.218,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.573,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.964,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,6.034,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,17.0,29,7.000000000000001,0,1020.2,297.9,6.604,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,182.0,0,84.7932274955418,0,1019.7,314.0,6.418,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,487.0,0,245.68338735763072,0,1019,315.4,7.493,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,609.0,0,386.0104981644272,0,1018.2,301.3,9.954,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,656.0,0,485.34426160294646,0,1017.4,307.5,11.236,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,642.0,0,519.9473681515781,0,1016.6,314.3,11.558,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,631.0,0,506.7519585078478,0,1015.8,318.7,11.443,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,550.0,0,420.4355139869958,0,1015.3,317.0,11.136,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,433.0,0,287.0932616028332,0,1015.1,317.1,10.653,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,135.0,0,94.56810800624623,0,1014.9,313.3,9.488,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,8.0,0,3.8177674138731934,0,1014.7,311.0,9.342,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.427,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.287,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.183,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,9.406,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,9.421,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,9.587,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,9.793,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,9.919,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,9.788,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,9.461,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,8.741,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,9.189,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,9.607,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,31.0,3,8.000000000000002,0,1004.9,334.8,8.571,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,90.0,55,69.55307283671146,0,1003.8,336.1,7.273,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,655.0,0,276.7287517817884,0,1002.3,332.8,7.267,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,696.0000000000001,0,417.2658921430354,0,1000.8,325.0,10.327,60,,
2023,7,30,12,0,9.8,17,89,7,47,701.0000000000001,0,508.2934115550651,0,999.3,322.8,12.093,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,667.0,0,538.0862173138681,0,998,325.0,12.546,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,547.0,0,481.9159427959845,0,996.7,323.1,12.587,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,295.0,0,326.3166419340297,0,996.1,319.1,12.44,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,159.0,0,190.5292603735517,0,996.4,318.2,11.224,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,34.0,0,56.309185721521374,0,996.6,312.6,10.185,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,1.0,0,2.1048523933351344,0,997.5,309.9,10.292,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.749,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.442,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.936,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.98,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.778,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.43,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,9.17,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,9.251,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,9.473,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.463,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,9.659,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,9.587,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,9.32,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,41.0,63,9.000000000000002,0,1007.4,284.5,8.714,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,163.0,118,85.95564857239096,0,1007.2,284.1,7.178,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,147.0,67,170.45058012522514,0,1006.6,283.8,6.513,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,146.0,109,249.6957369647544,0,1006,284.9,8.139,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,179.0,96,320.08404344059284,0,1005.4,293.1,8.968,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,238.0,96,373.5973913936104,0,1004.7,294.9,9.687,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,360.0,41,417.5773713051998,0,1004,297.0,10.246,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,139.0,0,257.2930257326908,0,1003.4,301.1,10.585,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,127.0,0,181.74526709892308,0,1002.9,305.0,10.307,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,21.0,0,48.81190443009326,0,1002.3,320.4,9.856,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,3.0,0,3.322535422459125,0,1001.6,324.0,10.737,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,11.075,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,11.162,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,10.89,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,10.421,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,10.048,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,9.687,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,9.1,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,8.856,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,8.963,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.756,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.244,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.852,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,7.498,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,11.0,114,7.000000000000001,0,998.1,253.8,7.489,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,72.0,221,72.25973687704199,0,998.8,253.8,6.365,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,151.0,228,179.01033609137028,0,999.2,252.3,6.347,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,116.0,217,227.8240309174172,0,999.6,257.0,6.843,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,146.0,227,293.8047853050639,0,999.8,260.0,6.389,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,231.0,194,363.4879224155882,0,1000.1,262.1,5.829,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,244.0,81,357.1590683984955,0,1000.3,265.4,5.114,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,330.0,24,346.37863208722223,0,1000.7,268.8,4.33,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,352.0,1,270.3259073509667,0,1001.2,277.8,3.7,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,134.0,0,100.48602711489914,0,1001.7,285.1,3.518,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,8.0,0,4.8815806824087815,0,1001.9,290.8,3.615,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.431,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,3.207,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.92,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,2.588,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,2.183,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,1.661,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,1.455,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,2.18,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.018,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.531,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,3.866,101,,
