country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,9.495,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.201,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.884,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.67,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.558,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,150.0,0,14.000000000000009,0,1013.2,99.8,8.205,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,501.0,0,155.15369980303802,0,1013.3,106.6,6.851,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,687.0,1,370.5225969239269,0,1013.3,116.7,6.8260000000000005,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,775.0,11,566.503932995194,0,1013.1,112.5,5.906,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,819.0000000000001,51,718.9818381812553,0,1012.6,113.1,4.813,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,820.0000000000001,26,801.0008429215478,0,1012.1,59.4,3.919,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,813.0,95,821.4190455627336,0,1011.8,11.2,3.501,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,693.0000000000001,222,722.7364740172949,0,1011.6,315.3,3.456,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,714.0,249,641.893718119392,0,1011.3,240.8,3.719,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,643.0,57,470.92187931982215,0,1011.4,197.7,4.065,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,433.0,13,233.263350994769,0,1011.9,201.0,4.651,88,,
2023,8,27,17,0,10,84,0,8,0,68.0,0,20.900793489488624,0,1012.3,196.5,6.4,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,8.54,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,9.631,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,9.825,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,10.129,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,10.328,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,10.266,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,9.719,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,9.183,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,8.59,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.844,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.067,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.631,95,,
2023,8,28,6,0,8,-71,0,3.5,24,151.0,50,14.000000000000009,0,1015.5,163.4,6.221,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,489.0,200,158.30648129694063,0,1015.9,165.5,5.001,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,674.0,358,371.6346941328669,0,1016.4,168.7,6.28,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,736.0,483,558.4674217993339,0,1016.5,170.3,4.612,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,716.0,563,685.8711089935991,0,1016.3,170.1,3.045,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,687.0,586,748.681393369571,0,1016.1,168.9,2.162,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,684.0,549,767.2087775277532,0,1015.9,170.4,1.877,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,664.0,406,718.758690851844,0,1015.8,171.4,1.717,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,606.0,206,599.5176258167227,0,1015.7,175.1,1.787,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,539.0,143,435.38379581626606,0,1015.8,184.3,1.907,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,215.0,15,166.0800547347328,0,1016.3,196.1,2.163,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,36.0,0,16.309671022280845,0,1016.8,192.7,3.281,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,4.97,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.818,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,8.209,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,8.789,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,9.144,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,9.723,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,10.01,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,9.691,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,9.128,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.492,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.11,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,7.868,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,135.0,1,16.000000000000007,0,1013.5,209.9,6.767,84,,
2023,8,29,7,0,9,-60,79,5.1,49,413.0,0,155.26941102858677,0,1013.5,202.4,5.22,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,440.0,0,322.1943628425855,0,1013.6,196.5,5.943,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,336.0,0,423.6893832979686,0,1013.6,194.0,4.687,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,198.0,7,471.2817912680655,0,1013.5,194.8,3.594,52,,
2023,8,29,11,0,11,3,13,5.5,222,56.0,320,361.39674569167727,0,1013.4,194.1,2.814,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,33.0,387,305.5217029907493,0,1013.5,195.0,2.012,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,17.0,119,219.1336252651876,0,1013.6,196.9,1.06,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,14.0,263,165.57191915911628,0,1013.8,197.5,0.425,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,56.0,123,190.41953206690852,0,1014.1,200.0,2.278,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,68.0,8,110.53063791202683,0,1014.6,203.9,3.871,87,,
2023,8,29,17,0,9.4,84,0,5,0,19.0,0,13.838100992507911,0,1015.1,211.7,7.01,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,8.598,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,8.561,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,8.467,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,8.337,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,8.019,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,7.312,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,7.346,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,8.151,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,8.652,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.414,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.135,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,8.5,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,90.0,57,17.000000000000007,0,1015.9,171.5,8.458,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,259.0,218,145.98767104052388,0,1015.8,169.9,7.535,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,538.0,376,364.5847484089532,0,1015.7,156.8,8.136,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,568.0000000000001,499,534.6093388168597,0,1015.4,128.1,8.086,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,578.0,575,643.2167363753103,0,1014.9,109.8,7.921,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,497.0,594,675.1027330309796,0,1014.3,69.9,7.874,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,402.0,553,638.5574738970802,0,1013.9,9.8,7.969,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,323.0,458,552.617574527604,0,1013.8,353.7,7.921,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,286.0,319,447.3904910486018,0,1013.6,348.9,7.562,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,190.0,156,282.70116728020446,0,1013.5,332.8,6.926,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,52.0,23,95.87413319757825,0,1013.6,323.0,6.336,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,5.0,0,6.7562409463462,0,1013.6,318.4,6.803,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,6.759,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,6.354,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,7.601,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,8.79,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,8.878,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,8.266,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.128,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,8.179,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.925,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.686,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.542,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.499,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,160.0,60,17.00000000000001,0,1012.2,347.2,7.247,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,456.0,215,167.8012780062033,0,1012,324.3,5.106,73,,
2023,8,31,8,0,9,-48,0,5.3,61,650.0,371,385.0973348874901,0,1011.8,293.0,4.454,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,738.0,495,582.8973952176002,0,1011.5,304.9,3.577,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,826.0000000000001,569,735.3497417009191,0,1011.1,308.9,3.497,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,843.0,587,825.9129152516728,0,1010.7,309.8,4.414,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,841.0,448,848.0659906358936,0,1010.3,312.7,5.309,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,822.0000000000001,110,801.52875864353,0,1009.9,313.0,5.904,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,773.0,123,682.0880886464034,0,1009.4,308.1,6.176,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,681.0,155,497.4392460301327,0,1009.2,307.0,6.233,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,477.0,20,255.1858429044113,0,1009.2,300.7,6.076,87,,
2023,8,31,17,0,8.7,85,0,5,0,137.0,0,33.9766017773333,0,1009.2,279.2,6.189,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,6.787,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,7.806,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,8.798,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,9.402,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,9.507,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,9.331,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,9.014,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,8.821,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.292,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,8.013,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,8.046,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,8.066,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,219.0,59,16.000000000000014,0,1007.2,48.0,7.445,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,551.0,217,175.8817752550417,0,1007.1,43.2,4.874,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,725.0,371,397.469820050798,0,1007,51.2,6.184,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,809.0,486,597.9648779580367,0,1006.7,349.1,5.791,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,859.0,382,752.8911755588564,0,1006.4,345.7,6.341,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,878.0,411,845.7649594932726,0,1006.1,341.3,7.362999999999999,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,880.0,533,870.9086029269549,0,1005.7,333.3,8.245,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,864.0,453,826.1175526142245,0,1005.1,331.8,8.448,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,825.0000000000001,317,709.3728474901992,0,1004.6,329.9,8.15,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,746.0,154,526.9899286780786,0,1004.3,319.7,7.827,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,573.0000000000001,10,286.4974290362562,0,1004.3,314.7,7.568,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,187.0,0,41.97949265106168,0,1004.3,318.3,8.031,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,8.674,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,8.646,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,8.429,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,8.224,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,7.961,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,7.477,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,6.758,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,5.958,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,5.51,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,5.947,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,6.976,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,8.054,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,236.0,26,17.000000000000014,0,1002.5,72.9,8.549,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,555.0,14,178.8880493758033,0,1002.7,72.7,7.548,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,729.0,3,401.1218414822936,0,1002.8,76.1,7.671,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,812.0,75,602.1164441932308,0,1002.6,61.5,4.996,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,843.0,162,755.1725800138038,0,1001.9,65.3,3.015,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,858.0,3,845.4008318409035,0,1001.3,68.8,2.733,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,854.0,106,866.8352471199452,0,1000.7,72.8,3.545,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,833.0,0,818.603417689881,0,1000.1,77.8,4.307,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,789.0,15,699.7434693142222,0,999.5,73.1,4.71,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,702.0000000000001,26,513.530692397368,0,999.3,67.4,4.9,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,521.0,2,274.5282200124655,0,999.4,76.4,5.002,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,168.0,0,40.34542167835798,0,999.6,84.0,5.836,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,6.822,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,7.787,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,8.486,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,8.478,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,7.921,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,7.493,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,7.605,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,8.658,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,9.767,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,10.055,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,9.719,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,9.193,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,80.0,50,18.000000000000004,0,1002.5,209.6,8.79,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,211.0,210,136.72574066176253,0,1003.4,185.7,7.933,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,402.0,370,322.75492937482016,0,1004.3,193.4,7.784,63,,
2023,9,3,9,0,12,-33,0,6.2,77,752.0,500,588.3349097060802,0,1005,191.2,7.306,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,796.0,579,741.3447419401921,0,1005.3,190.0,6.786,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,792.0,592,820.3224118873142,0,1005.7,182.9,6.319,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,779.0,557,835.2867697343928,0,1006.1,194.5,5.958,52,,
2023,9,3,13,0,10.9,39,0,4,79,752.0,459,782.4148548780323,0,1006.8,199.9,5.765,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,703.0000000000001,314,662.969383294183,0,1007.4,200.0,5.549,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,416.0,146,396.2881843745447,0,1008.2,201.8,5.155,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,185.0,21,163.76376387146996,0,1009.2,201.9,4.71,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,41.0,0,19.50490035719374,0,1010.1,198.4,5.049,98,,
2023,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,193.0,6.441,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,8.031,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,8.776,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,8.509,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.133,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,8.258,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,8.805,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,9.17,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,9.536,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,9.344,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,9.993,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,9.817,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,172.0,7,19.00000000000001,0,1013.1,251.8,9.39,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,418.0,106,171.51407187145398,0,1013.1,255.3,10.197,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,570.0000000000001,80,373.73299906272587,0,1013,259.2,10.837,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,638.0,72,553.9850437171958,0,1012.8,259.2,10.509,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,625.0,6,673.7001754889383,0,1012.3,255.8,9.995,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,527.0,0,697.816028319108,0,1011.8,252.9,9.689,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,396.0,74,641.9158358395864,0,1011.4,253.2,9.375,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,467.0,113,641.0383170842138,0,1011.2,252.7,9.214,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,552.0,18,594.101152363046,0,1010.9,255.7,9.109,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,507.0,58,440.1494463131017,0,1010.9,256.9,9.061,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,287.0,4,204.29215235889345,0,1011.2,258.2,8.87,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,67.0,0,25.75248605836852,0,1011.4,253.9,9.007,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,250.5,10.586,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,11.112,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,11.17,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,11.436,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,11.76,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,11.415,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,10.506,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,10.353,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,10.125,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,9.673,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,9.486,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,9.459,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,217.0,52,20.00000000000001,0,1012.7,225.4,8.772,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,425.0,116,176.6152493452558,0,1013,223.8,9.762,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,653.0,106,400.2967615306727,0,1013.2,224.9,10.956,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,738.0,225,596.675749257422,0,1013.2,231.0,11.132,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,797.0,156,748.6580728997696,0,1012.9,235.1,10.955,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,814.0,173,837.1659597767579,0,1012.7,241.2,10.559,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,798.0,268,850.6529387831308,0,1012.5,239.7,10.081,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,787.0,260,807.1453316785678,0,1012.4,237.8,9.741,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,740.0,98,687.0538612398699,0,1012.3,242.3,9.367,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,646.0,145,500.3793995661568,0,1012.4,240.6,8.868,75,,
2023,9,5,16,0,10.4,77,0,6,20,172.0,28,160.66655583364354,0,1012.7,240.1,8.231,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,32.0,0,18.193740360262005,0,1013.1,235.3,7.627,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,217.9,7.388,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,6.6850000000000005,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,4.975,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,2.66,139,,
2023,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,84.5,0.602,145,,
2023,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,90.4,1.693,146,,
2023,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,97.8,2.766,143,,
2023,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,68.5,3.313,135,,
2023,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,60.2,4.162,126,,
2023,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,56.9,5.026,115,,
