country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,17,0,11.1,74,51.5,10.9,0,354.0,0,136.7623559052888,0,1003.3,120.0,5.165,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,3.0,0,1.130181575281941,0,1003.3,121.3,6.902,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.741,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.1,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.472,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,10.376,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,10.35,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,10.249,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.987,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,9.79,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.699,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.559,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.26,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.058,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,102.0,50,13.000000000000009,0,1004.8,165.7,8.758,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,383.0,147,136.51688896125648,0,1005.3,160.0,6.516,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,640.0,238,342.9370455136624,0,1005.5,134.5,5.802,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,789.0,290,543.7256208386311,0,1005.5,123.3,5.566,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,832.0000000000001,298,680.7399372419153,0,1005.5,116.0,4.412,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,848.0,107,758.1274289862506,0,1005.7,119.5,4.046,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,844.0,16,766.3457869357786,0,1006.1,139.2,4.154,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,819.0000000000001,9,705.600512199302,0,1006.6,153.3,4.45,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,763.0,0,575.430056698149,0,1007.2,157.2,4.812,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,649.0,0,382.1300516478025,0,1008,155.0,5.183,97,,
2023,6,17,17,0,11,74,0,7,0,388.0,0,144.55482602336207,0,1008.9,129.9,6.241,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,3.0,0,1.1317849892548164,0,1009.5,134.7,8.207,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.204,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.352,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.43,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.255,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,11.072,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.959,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.689,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,10.369,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,10.425,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,10.494,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,10.48,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,10.409,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,171.0,50,13.00000000000001,0,1015,107.5,10.163,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,550.0,145,152.1866698249715,0,1015.1,104.8,7.834,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,710.0,253,358.5467224758284,0,1015,106.0,7.095,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,790.0,325,543.5839173281429,0,1014.8,102.3,8.227,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,829.0000000000001,350,680.2455320024033,0,1014.5,102.4,6.604,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,839.0,311,753.2679262680177,0,1014.3,99.3,5.507,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,830.0000000000001,236,759.8691247150024,0,1014.2,100.7,4.789,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,801.0,123,697.1620362442519,0,1014,96.7,4.649,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,741.0,27,565.5823147418402,0,1014.1,92.1,5.14,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,619.0,0,372.1159710724416,0,1014.4,101.4,5.832,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,358.0,0,138.1141305570569,0,1014.7,111.3,7.182,107,,
2023,6,18,18,0,6,82,0,1.5,0,3.0,0,1.1335306498057087,0,1014.9,117.5,9.293,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.56,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.027,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,11.033,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.806,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.635,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.522,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.4,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.27,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.084,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,9.84,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.761,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,9.917,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,164.0,54,13.00000000000001,0,1015.2,177.4,9.721,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,532.0,161,150.10020515088223,0,1015.3,193.5,7.63,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,700.0000000000001,258,355.47344117376,0,1015.2,201.2,9.829,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,778.0,313,539.7965094504091,0,1015,209.0,9.125,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,810.0,172,671.5539199141184,0,1014.7,207.0,7.173,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,826.0000000000001,206,747.6228461357492,0,1014.6,213.6,6.127,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,821.0000000000001,219,756.1213039709115,0,1014.4,206.9,5.575,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,789.0,92,691.9168705955834,0,1014.3,213.6,5.199,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,710.0,14,552.4775443288311,0,1014.4,218.3,5.027,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,559.0,0,350.8726773798642,0,1014.8,217.2,5.228,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,333.0,0,132.93816259720208,0,1015.2,207.9,6.356,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,3.0,0,1.1354160109948177,0,1015.6,211.3,8.157,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.726,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.674,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.863,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.777,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.6,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,10.4,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,10.129,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.852,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.675,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,9.564,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,9.524,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,9.552,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,162.0,37,13.00000000000001,0,1017,244.4,9.144,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,526.0,20,149.77776898545042,0,1017.2,255.3,8.337,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,691.0000000000001,0,353.8024783407467,0,1017.1,259.2,9.434,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,766.0,0,535.0796829864892,0,1016.8,264.9,8.479,66,,
2023,6,20,11,0,9,3,49.4,4,204,801.0,0,667.3538186257975,0,1016.5,269.6,6.725,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,812.0,2,740.3385650010804,0,1016.2,277.0,5.454,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,804.0,116,746.5961794783623,0,1015.9,270.0,4.612,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,776.0,65,685.0448336235194,0,1015.7,254.9,4.135,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,716.0,0,555.2287653112116,0,1015.7,249.1,3.96,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,592.0,0,362.7302100806107,0,1016,232.5,4.034,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,335.0,0,132.6557291312837,0,1016.2,227.2,4.811,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,3.0,0,1.13743835851494,0,1016.4,226.2,6.126,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.44,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.33,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.761,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.909,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.9,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.856,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.005,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,9.166,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.358,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.4,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,9.312,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,9.251,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,168.0,54,13.00000000000001,0,1017.7,257.2,8.859,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,540.0,159,150.317983937335,0,1018,260.1,6.237,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,705.0,256,356.0849373984548,0,1018,258.8,5.09,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,784.0,314,539.8466917197575,0,1017.7,239.3,4.696,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,820.0000000000001,326,675.1554710907384,0,1017.3,233.7,3.381,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,833.0,290,749.1331188220813,0,1016.9,216.0,2.519,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,825.0000000000001,138,756.909403617139,0,1016.6,181.5,1.873,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,798.0,70,695.32395566748,0,1016.2,162.7,1.289,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,740.0,27,565.6587413849128,0,1016.1,47.2,0.731,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,620.0,0,372.4479210261863,0,1016.1,39.7,0.444,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,359.0,0,139.03516130462933,0,1016.1,71.7,0.997,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,3.0,0,1.1395947762303176,0,1016.1,74.8,1.795,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,2.659,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.397,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,4.018,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,4.352,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,4.177,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.718,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.324,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,3.009,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,2.783,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,2.767,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.129,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,3.754,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,161.0,0,13.00000000000001,0,1012.7,6.1,3.779,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,533.0,0,148.91118852924177,0,1012.8,7.3,2.965,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,701.0000000000001,0,354.22169388440625,0,1012.3,359.1,1.788,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,775.0,0,536.7886693783713,0,1011.5,351.6,3.687,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,804.0,0,668.6020344759977,0,1010.7,352.3,4.068,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,820.0000000000001,0,743.7002747574513,0,1010.1,355.7,4.158,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,814.0,0,751.9026689408189,0,1009.6,356.1,4.25,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,783.0,0,689.1961192651163,0,1009.1,1.0,4.416,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,720.0,0,557.1797604612493,0,1008.8,1.6,4.52,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,593.0,0,363.85915056378246,0,1008.8,1.8,4.5760000000000005,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,334.0,0,132.87080756471894,0,1008.7,357.5,4.727,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,3.0,0,1.141882146218582,0,1008.8,354.9,4.229,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,3.523,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,2.869,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,2.61,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,3.05,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,3.97,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.741,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.082,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.029,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,4.788,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,4.478,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,4.198,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,4.415,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,147.0,37,13.000000000000009,0,1008.3,356.8,5.442,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,500.0,21,145.90720847399712,0,1008.4,355.6,4.949,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,670.0,0,347.17202774031614,0,1008.2,355.5,4.0,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,723.0,0,522.745034435078,0,1007.6,355.4,0.537,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,764.0,0,655.7675830434189,0,1007,354.1,0.982,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,776.0,0,727.1977045406072,0,1006.6,355.8,1.963,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,763.0,0,730.7217707361787,0,1006.4,12.0,2.576,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,728.0,0,665.5625786201656,0,1006.1,16.2,2.813,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,657.0,0,532.318932284424,0,1006,23.3,2.74,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,529.0,0,342.8481146139237,0,1006,16.1,2.455,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,253.0,0,114.24521827546482,0,1006.1,21.2,2.147,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,2.0,0,1.0961981140976118,0,1006.1,21.5,1.5510000000000002,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,1.329,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,2.157,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,3.359,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.587,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.23,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.426,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,5.49,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.44,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.356,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.372,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.643,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.398,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,112.0,28,13.000000000000009,0,1005.5,342.8,7.38,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,257.0,15,121.7577138131701,0,1005.8,329.5,6.209,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,478.0,0,305.2248025472976,0,1006,327.0,5.251,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,628.0,0,490.7683852128064,0,1005.9,319.0,4.245,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,676.0,0,619.3165578550892,0,1005.9,303.9,2.543,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,689.0,0,688.0539633112767,0,1006.1,292.9,1.479,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,614.0,0,659.9324497240859,0,1006.5,278.8,1.212,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,628.0,0,618.9235040236059,0,1006.9,268.1,1.352,78,,
2023,6,24,15,0,11,54,42,9.9,26,588.0,0,502.8854568326792,0,1007.5,247.4,1.601,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,510.0,0,336.79115051039383,0,1008.3,248.4,1.859,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,291.0,0,124.28989775019708,0,1009,239.0,2.701,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,2.0,0,1.0978908938906835,0,1009.6,239.6,3.975,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,5.061,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,5.697,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,5.821,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,5.703,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,5.602,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,5.303,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,4.848,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,4.449,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,4.65,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.454,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,6.551,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.747,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,142.0,39,13.000000000000009,0,1013.8,244.5,8.473,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,485.0,141,146.17711448663994,0,1014.2,249.5,6.635,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,610.0,235,335.988870517342,0,1014.4,256.1,6.429,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,666.0,119,504.0089245717057,0,1014.5,263.9,7.604,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,766.0,207,656.7597629014808,0,1014.6,263.2,7.265,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,770.0,273,724.9509308563008,0,1014.7,262.6,6.886,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,763.0,204,732.0904553721432,0,1014.7,248.5,6.414,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,735.0,113,670.0434986542193,0,1014.8,273.8,5.932,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,670.0,28,539.8454848772408,0,1015.1,275.8,5.581,87,,
2023,6,25,16,0,11.7,64,0,10,1,537.0,0,346.2295689372112,0,1015.7,265.8,5.456,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,153.0,0,88.72227609907021,0,1016.2,261.9,5.868,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,2.0,0,1.0996639995378734,0,1016.7,264.5,6.601,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,6.968,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.184,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.159,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,6.908,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,6.635,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.44,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.28,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.23,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.739,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.675,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.335,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.737,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,87.0,0,13.000000000000004,0,1019.2,294.4,8.782,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,354.0,0,132.83038327657303,0,1019.5,291.7,7.505,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,469.0,0,303.7045905522187,0,1019.5,285.9,8.425,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,499.0,0,462.3652374336868,0,1019.2,287.7,8.208,66,,
2023,6,26,11,0,13,2,76,11.2,91,510.0,3,569.0445676612085,0,1018.8,278.5,7.702,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,515.0,165,627.8996422469806,0,1018.5,278.4,7.118,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,421.0,114,585.089753300095,0,1018.4,285.2,6.693,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,290.0,12,467.2213346290602,0,1018.2,292.6,6.297,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,207.0,0,334.7596513181345,0,1018.2,293.8,5.837,87,,
2023,6,26,16,0,12,64,0,9.6,1,145.0,0,196.72199053203093,0,1018.4,296.0,5.321,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,59.0,0,60.37354100933898,0,1018.5,282.0,5.091,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,1.0,0,1.0507574371185933,0,1018.5,287.0,5.047,118,,
