country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.736,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,10.175,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,10.243,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.03,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,10.162,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,238.0,0,24.00000000000001,0,1005.2,302.4,9.748,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,427.0,0,157.81648006711686,0,1005,297.8,8.333,69,,
2023,7,5,10,0,12,-13,78.9,11,78,558.0,0,315.5116561949195,0,1004.5,291.2,8.497,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,610.0,0,435.6229230831661,0,1004,298.5,9.388,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,591.0,0,493.3823269986597,0,1003.7,298.3,9.796,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,361.0,0,417.2843363035814,0,1003.4,296.0,10.461,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,25.0,0,154.2608105966647,0,1003.1,288.5,10.828,77,,
2023,7,5,15,0,12,54,89.8,11,10,24.0,0,117.9304046378931,0,1003,275.7,10.115,86,,
2023,7,5,16,0,12,64,93.6,11,0,33.0,0,81.05477624694096,0,1003,260.9,8.993,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,17.0,0,19.02018522835304,0,1003.1,299.3,9.248,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,10.184,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,10.059,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,9.602,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,9.165,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.893,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,9.07,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,9.022,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.162,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,11.16,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,12.002,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,12.035,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,12.586,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,13.063,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,13.269,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,20.0,17,17.0,0,1003.8,106.7,12.437,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,10.0,0,48.66417790162254,0,1003.9,109.3,12.035,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,6.0,0,73.95641897270393,0,1003.9,109.0,12.923,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,3.0,0,74.34865712485463,0,1003.9,108.9,13.021,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,1.0,19,35.52806259335478,0,1004,106.5,12.865,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,5.0,13,99.7808371544906,0,1004.2,105.0,13.815,71,,
2023,7,6,14,0,9.6,43,37,8,108,19.0,1,155.10673264771273,0,1004.5,103.9,15.393,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,26.0,0,132.88267659650427,0,1005,106.8,14.856,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,50.0,0,101.83120647071404,0,1005.7,111.7,14.03,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,11.0,0,17.97192539653481,0,1006.5,109.2,13.005,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,12.117,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.727,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,11.331,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.102,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,11.012,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.82,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.759,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.824,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.838,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.881,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.979,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.754,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,10.859,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.217,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,78.0,169,26.000000000000004,0,1014.9,97.9,11.216,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,124.0,268,121.71808181954272,0,1015,102.5,10.888,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,430.0,328,282.58715414864923,0,1015,94.4,13.05,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,613.0,347,432.2429336148599,0,1014.9,87.6,14.477,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,588.0,330,487.2571015360005,0,1015,85.7,14.809,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,610.0,260,511.1505874234184,0,1015.1,83.1,15.093,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,652.0,140,494.8558425422253,0,1015.3,82.8,15.39,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,573.0000000000001,36,386.8335519296031,0,1015.6,85.6,15.874,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,416.0,1,226.74285521989563,0,1016,87.3,16.13,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,145.0,0,52.23522782954554,0,1016.4,88.1,15.456,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,14.772,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,14.866,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,15.319,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,15.981,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,16.53,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,16.824,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,17.271,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,15.914,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,15.356,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,15.591,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,15.642,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.704,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.373,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,14.834,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,7.0,0,11.0,0,1018.3,86.3,14.49,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,6.0,4,35.0070251534999,0,1018.2,87.7,14.402,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,4.0,216,64.31168350803655,0,1017.8,86.2,14.305,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,7.0,331,114.16279522716177,0,1017.4,78.8,14.599,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,12.0,294,158.3687794456924,0,1017.1,75.3,14.593,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,9.0,194,144.03255539593732,0,1016.9,71.4,14.225,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,8.0,103,117.28155958366452,0,1016.7,73.8,13.57,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,3.0,29,59.381337848626494,0,1016.7,74.8,12.648,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,2.0,1,29.68018360366289,0,1016.8,44.9,11.061,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,2.0,0,10.365312881512576,0,1016.9,43.1,9.84,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.646,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.718,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.623,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.351,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.129,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.819,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.752,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.516,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.244,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.076,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,8.019,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.052,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.031,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,7.944,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,2.0,0,7.0,0,1016.4,3.5,7.723,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,4.0,0,37.67474718831589,0,1016,9.6,7.085,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,42.0,0,152.8176603480307,0,1015.3,359.9,7.79,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,40.0,0,198.12450505641505,0,1014.6,358.7,8.438,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,19.0,0,177.1119978407184,0,1014,1.0,8.558,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,32.0,0,210.9460208852841,0,1013.4,1.6,8.571,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,18.0,0,154.6651595425954,0,1012.9,11.1,8.732,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,5.0,0,70.31135295964434,0,1012.5,11.5,8.749,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,8.0,0,54.735404472723296,0,1012.4,14.1,8.341,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,3.0,0,10.553307816785257,0,1012.2,21.5,7.423,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.2,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.866,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.393,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.016,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,5.817,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,5.7,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,5.984,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.191,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.233,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.814,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.267,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.26,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.271,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,7.301,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,6.0,0,12.0,0,1004.9,21.6,6.971,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,21.0,0,73.56221525842307,0,1004.2,0.2,6.093,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,107.0,0,185.3271021832022,0,1003.2,1.5,6.419,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,274.0,0,326.53158426647104,0,1002.3,17.6,6.731,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,415.0,0,430.52055121569913,0,1001.4,22.0,7.127,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,66.0,1,239.12789961642363,0,1000.6,37.1,7.238,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,209.0,40,315.6081769620186,0,999.8,23.7,6.849,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,185.0,23,241.8714239856693,0,999.3,359.1,6.267,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,180.0,0,156.88832102325512,0,998.9,359.9,5.705,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,30.0,0,26.58809071383358,0,998.6,12.1,5.589,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,5.767,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,5.841,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,5.75,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,5.536,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,5.198,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,4.634,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,4.138,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.035,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,4.58,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.615,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.711,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.636,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.439,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,9.264,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,408.0,0,26.000000000000025,0,994.1,352.6,9.389,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,523.0,0,178.25787750485955,0,994,333.9,7.014,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,704.0,5,342.32279596333603,0,993.6,323.5,6.718,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,757.0,3,472.1723037849668,0,993.2,318.1,7.462,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,774.0,0,549.4405562838053,0,993,315.0,6.913,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,767.0,0,567.867244024034,0,993,315.6,6.533,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,733.0,0,523.3470409756183,0,993,311.6,6.301,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,658.0,0,415.7216675665841,0,993.3,19.5,6.101,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,506.0,0,252.9675507693502,0,993.7,35.8,5.962,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,212.0,0,65.88913233566154,0,994.2,13.0,6.157,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.832,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.821,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,3.49,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.436,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.603,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,4.068,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.055,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.873,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.222,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.912,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.159,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.167,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.985,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,9.884,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,482.0,134,24.00000000000003,0,997,129.6,9.159,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,592.0,67,180.702265994885,0,996.9,144.8,6.738,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,710.0,2,345.27764185372564,0,996.8,167.6,5.687,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,763.0,104,475.1102271418988,0,996.7,196.7,8.153,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,782.0,171,554.102056133564,0,996.8,178.3,7.089,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,772.0,128,571.1623771932135,0,997,182.4,6.482,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,734.0,52,525.359281072831,0,997.3,173.2,6.083,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,655.0,9,416.6622812039797,0,997.6,185.5,5.525,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,457.0,0,239.94879320760867,0,998,190.4,5.125,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,205.0,0,65.96934848933482,0,998.3,181.8,4.999,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,4.384,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.891,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.706,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.761,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.678,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.5,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.907,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.592,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.659,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.429,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.237,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.058,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.039,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,10.167,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,458.0,173,25.00000000000003,0,998.8,215.4,9.72,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,613.0,247,185.05934257483375,0,998.3,216.7,8.299,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,742.0,96,354.0078496106136,0,997.5,221.6,10.982,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,793.0,14,486.1619448257342,0,996.8,225.9,14.861,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,811.0,8,566.1854389135538,0,996.4,224.5,14.848,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,802.0,0,584.7510259445415,0,996.3,231.9,14.356,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,767.0,0,538.8678886366308,0,996.2,241.9,13.488,77,,
2023,7,13,15,0,10,55,25.6,7,20,694.0000000000001,2,431.3892472181356,0,996.5,219.3,12.553,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,540.0,1,264.94228606878664,0,997.1,220.3,11.395,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,236.0,0,72.33151479107825,0,997.7,220.2,10.833,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,11.483,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,11.876,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,12.195,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,12.323,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.312,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.228,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,11.984,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.768,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.854,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,10.379,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.398,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.255,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.272,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,10.178,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,393.0,0,31.000000000000025,0,999,246.6,9.515,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,635.0,0,187.7011771057277,0,998.5,239.0,7.838,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,714.0,0,353.7575820845386,0,998,216.9,8.145,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,760.0,0,483.3499221771746,0,997.4,232.9,9.54,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,758.0,0,554.0900994578678,0,997,212.3,10.274,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,665.0,0,538.2825394391898,0,996.8,65.9,10.561,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,595.0,0,479.4476896455709,0,996.5,91.4,10.475,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,556.0,0,388.7019216654269,0,996.5,116.0,10.248,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,399.0,0,228.4624238578021,0,996.8,104.9,9.632,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,178.0,0,62.55334900880987,0,997,100.6,9.866,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.121,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.236,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.331,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.08,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.191,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.748,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.003,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,4.864,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.019,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.683,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.936,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.229,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.397,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.37,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,52.0,166,26.000000000000004,0,1009.5,139.9,8.101,75,,
