country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,30,16,0,9.1,67,52.5,7.7,0,426.0,0,271.47928254835404,0,996.4,318.2,15.445,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,123.0,0,80.61838996130705,0,996.6,312.6,14.096,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,2.0,0,1.1570317191951476,0,997.5,309.9,12.279,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.791,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.627,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.387,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.732,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.114,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.858,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.5600000000000005,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.464,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.543,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,9.156,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,8.812,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,8.119,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,8.12,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,9.0,63,8.0,0,1007.4,284.5,7.546,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,40.0,118,61.64445635129957,0,1007.2,284.1,5.872,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,94.0,67,152.5537456096679,0,1006.6,283.8,7.011,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,95.0,109,230.6632016893544,0,1006,284.9,9.191,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,161.0,96,318.3085787198936,0,1005.4,293.1,11.301,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,223.0,96,370.24468781901845,0,1004.7,294.9,12.057,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,71.0,41,245.19915463043915,0,1004,297.0,12.884,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,56.0,0,187.80010819618244,0,1003.4,301.1,12.8,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,18.0,0,88.09158777774553,0,1002.9,305.0,12.308,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,3.0,0,19.75564562652038,0,1002.3,320.4,12.452,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,1.0,0,1001.6,324.0,12.992,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,12.483,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,11.776,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,11.532,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.334,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.47,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.546,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.23,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,9.439,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,9.36,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,8.985,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.677,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,7.845,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,7.639,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,7.0,114,8.0,0,998.1,253.8,5.949,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,33.0,221,64.93103695262693,0,998.8,253.8,5.164,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,98.0,228,169.0040478197272,0,999.2,252.3,8.322,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,437.0,217,361.95415818964784,0,999.6,257.0,11.245,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,384.0,227,410.6736439514879,0,999.8,260.0,10.775,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,111.0,194,289.23996136140096,0,1000.1,262.1,9.554,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,70.0,81,234.89358322471247,0,1000.3,265.4,8.225,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,14.0,24,109.99766510686024,0,1000.7,268.8,6.572,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,23.0,1,92.13552033823768,0,1001.2,277.8,5.631,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,42.0,0,55.70438617338108,0,1001.7,285.1,4.627,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,2.251380144258368,0,1001.9,290.8,4.824,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.547,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.009,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.148,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.633,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.005,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,7.174,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,7.355,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.148,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,9.201,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,9.05,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.207,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.82,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,8.375,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,102.0,39,15.000000000000009,0,994.4,306.6,9.911,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,394.0,0,128.15522575230673,0,993.7,304.3,8.565,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,603.0,11,295.33263483817143,0,992.9,301.5,5.852,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,753.0,0,440.6237160285634,0,992.2,289.1,9.618,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,770.0,0,532.1594129186955,0,991.9,279.6,11.192,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,778.0,80,573.0669416762897,0,992,273.3,11.745,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,747.0,143,547.7217724020628,0,992.2,269.7,12.012,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,687.0,5,462.7543557385235,0,992.3,267.6,12.069,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,572.0000000000001,1,321.05904493051486,0,992.4,272.5,11.88,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,325.0,0,133.81101542779953,0,992.5,274.8,10.722,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,17.0,0,4.470027387694852,0,992.4,274.4,10.142,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.593,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.926,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.146,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,10.191,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.376,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.749,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,11.051,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,11.349,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,11.375,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.722,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,12.252,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,12.486,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,12.912,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,253.0,57,14.000000000000016,0,1000.5,237.7,12.36,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,593.0,99,140.36681286143312,0,1001.5,236.5,12.042,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,732.0,145,312.1431053801836,0,1002.3,232.2,12.079,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,759.0,342,453.9005726964572,0,1003.1,233.1,13.3,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,783.0,366,548.7830484070375,0,1003.9,236.8,14.509,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,778.0,213,585.9414784134249,0,1004.7,219.9,15.725,66,,
2023,8,3,14,0,6.9,46,0,-1,52,425.0,208,430.2020234308096,0,1005.5,223.1,16.276,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,647.0,65,457.8822070868444,0,1006.4,222.3,16.427,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,574.0000000000001,1,328.7491658863455,0,1007.3,232.7,16.231,92,,
2023,8,3,17,0,6.4,77,0,-2,0,337.0,0,140.93047354993843,0,1008.2,255.3,15.371,103,,
2023,8,3,18,0,6,86,0,-1.9,0,9.0,0,3.802581009083164,0,1009,236.3,14.785,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,14.99,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,15.507,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,15.661,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,15.724,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,16.037,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,16.781,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,17.612,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,16.709,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,16.593,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,16.595,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,16.271,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,15.505,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,16.242,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,13.0,49,10.0,0,1007.2,284.9,16.154,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,34.0,202,61.37514108071494,0,1006.5,286.6,17.092,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,105.0,75,164.08666613659364,0,1005.4,287.4,18.348,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,34.0,1,174.67905576929726,0,1004.3,283.8,19.608,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,76.0,49,263.96272933643843,0,1003.2,281.6,20.417,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,119.0,115,315.044531360032,0,1002.1,284.2,20.889,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,15.0,15,151.49762150528997,0,1001,285.8,20.347,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,8.0,0,98.08245135718523,0,1000.1,287.4,18.877,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,6.0,0,60.44241219782132,0,999.2,290.1,17.698,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,4.0,0,24.0559535836059,0,998.4,287.5,16.109,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,1.0,0,997.5,282.6,14.895,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,12.01,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.179,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.491,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.036,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.212,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.411,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,7.14,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,6.388,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,6.256,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.364,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,6.97,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.1370000000000005,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,7.308,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,92.0,103,17.000000000000007,0,998.8,241.8,7.385,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,251.0,188,124.1417781357441,0,998.9,240.3,6.77,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,380.0,111,264.8716833159921,0,998.8,243.8,9.058,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,456.0,155,377.58084713135486,0,998.7,245.2,9.541,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,404.0,138,426.976421487326,0,998.6,248.5,9.579,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,348.0,124,428.3141427943632,0,998.7,244.5,9.432,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,404.0,22,434.3755988314939,0,998.8,243.3,8.993,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,413.0,1,380.23214938926463,0,999.1,241.5,8.733,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,360.0,1,267.75283431900823,0,999.5,239.8,8.609,91,,
2023,8,5,17,0,6.5,78,0,2,0,235.0,0,121.7637544435656,0,1000,236.2,7.536,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,17.0,0,5.609061879499166,0,1000.4,225.2,6.493,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.255,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.411,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.275,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,8.956,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,8.545,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.971,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.735,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.962,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.162,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.569,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,4.048,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,4.253,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,4.303,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,6.0,172,8.0,0,1006.6,220.2,3.177,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,14.0,108,47.89674344439782,0,1007,223.0,3.177,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,43.0,104,130.04363330544413,0,1007.1,233.8,5.922,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,440.0,280,371.29393644158495,0,1007.2,233.0,6.139,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,651.0,120,515.3271784716405,0,1007.3,230.5,5.444,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,657.0,160,551.72091959868,0,1007.5,230.8,4.678,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,545.0,173,491.8364448886642,0,1007.6,234.1,4.5760000000000005,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,447.0,41,392.3179848314008,0,1008,235.8,5.279,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,151.0,1,185.48530890214613,0,1008.5,239.7,6.093,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,31.0,0,52.37594397531446,0,1009,238.7,5.642,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,3.0,0,3.292258567538337,0,1009.4,234.4,5.782,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.021,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.593,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,5.783,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.827,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,5.863,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,5.934,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.63,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,5.147,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.307,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.713,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.548,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.469,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,4.598,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,58.0,194,16.000000000000004,0,1013.4,205.3,4.712,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,149.0,237,103.71212916328392,0,1013.5,210.8,5.057,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,635.0,427,313.0059083951452,0,1013.4,207.8,5.451,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,784.0,432,470.465256423925,0,1013.3,213.3,5.104,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,818.0000000000001,412,570.6551205908473,0,1013.3,215.5,4.148,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,815.0000000000001,329,608.4761984865584,0,1013.3,212.2,3.303,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,786.0,208,584.1757380677657,0,1013.3,212.8,3.734,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,727.0,72,495.8660770406209,0,1013.5,216.7,4.969,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,603.0,3,346.5856768391451,0,1013.9,218.8,6.184,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,369.0,0,155.85698631900522,0,1014.2,217.5,6.087,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,33.0,0,7.306848854260471,0,1014.5,212.0,6.989,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.072,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.025,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.538,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.566,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.6690000000000005,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.16,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.844,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.523,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,4.126,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,4.901,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.889,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.889,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,4.596,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,50.0,0,14.000000000000004,0,1015.4,133.4,4.92,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,423.0,72,139.32629805884866,0,1015.3,168.0,4.856,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,708.0,143,326.1366954859804,0,1014.9,217.5,4.522,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,804.0,0,482.51319879035447,0,1014.5,274.4,3.778,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,827.0000000000001,1,579.8069995321409,0,1014.1,349.8,1.932,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,822.0000000000001,7,617.8270657154194,0,1013.7,345.1,0.112,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,793.0,0,593.2836455567561,0,1013.3,330.3,1.71,72,,
2023,8,8,15,0,9,58,21.9,4,66,733.0,19,504.6906110872203,0,1013.1,319.6,2.358,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,620.0,3,356.8110405295343,0,1013.2,325.9,2.545,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,390.0,0,163.82673460574958,0,1013.2,323.2,2.792,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,42.0,0,9.326571064725416,0,1013.2,321.2,2.611,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,1.743,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,0.976,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.138,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.487,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,9.248,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,11.21,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,11.313,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.684,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.327,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.84,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.189,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,7.153,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,7.5,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,35.0,0,15.000000000000002,0,1010.1,352.4,8.325,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,88.0,0,88.87472018908588,0,1009.6,348.7,8.653,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,341.0,0,248.35823609168665,0,1008.7,340.4,10.886,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,338.0,9,350.49993999236824,0,1007.7,352.4,13.615,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,457.0,89,460.3166331024661,0,1006.9,1.5,16.057,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,677.0,211,575.3813510819612,0,1006.3,10.2,17.457,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,641.0,44,545.3682449953965,0,1005.7,35.2,17.867,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,605.0,1,467.76019573154895,0,1005.3,38.0,17.645,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,349.0,1,274.0204266430313,0,1005.3,47.5,17.023,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,51.0,0,68.26222091667027,0,1005.2,5.5,15.82,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,9.0,0,4.952529925301878,0,1005.1,9.3,15.69,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,15.924,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,16.476,135,,
