country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,8,0,11.5,-40,88.9,10.5,17,4.0,0,2.0000000000000004,0,1005.2,302.4,2.848,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,61.0,0,39.41549662020529,0,1005,297.8,3.324,69,,
2023,7,5,10,0,12,-13,78.9,11,78,73.0,0,99.30658959590664,0,1004.5,291.2,3.369,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,102.0,0,155.3414112899697,0,1004,298.5,2.676,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,158.0,0,214.21276152861373,0,1003.7,298.3,2.309,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,185.0,0,235.6071596396637,0,1003.4,296.0,2.15,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,212.0,0,228.13631240625728,0,1003.1,288.5,1.898,77,,
2023,7,5,15,0,12,54,89.8,11,10,213.0,0,181.448131910816,0,1003,275.7,1.421,86,,
2023,7,5,16,0,12,64,93.6,11,0,122.0,0,88.57818957041302,0,1003,260.9,0.687,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,26.0,0,10.890198188065082,0,1003.1,299.3,1.209,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,2.173,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.07,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,3.821,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.133,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.109,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.182,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.44,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.827,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.095,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.229,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.296,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.405,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.667,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,5.885,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,6.0,17,2.0000000000000004,0,1003.8,106.7,5.795,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,157.0,0,48.329083297742734,0,1003.9,109.3,5.702,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,345.0,0,154.20984369740083,0,1003.9,109.0,4.801,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,445.0,0,252.87169875703248,0,1003.9,108.9,4.417,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,413.0,19,298.3154955412452,0,1004,106.5,4.385,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,336.0,13,289.8100382556455,0,1004.2,105.0,4.326,71,,
2023,7,6,14,0,9.6,43,37,8,108,286.0,1,252.95957646483856,0,1004.5,103.9,4.021,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,255.0,0,194.1621722471014,0,1005,106.8,3.374,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,147.0,0,94.89259852830286,0,1005.7,111.7,3.305,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,38.0,0,12.288709045141776,0,1006.5,109.2,4.227,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,5.163,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.593,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,5.645,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,5.931,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.048,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.243,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.321,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.409,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.195,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.286,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.909,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,5.664,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.651,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,5.667,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,7.0,169,2.0000000000000004,0,1014.9,97.9,5.851,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,218.0,268,50.96485218969289,0,1015,102.5,6.313,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,383.0,328,158.57040174630538,0,1015,94.4,5.816,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,326.0,347,233.74085935547396,0,1014.9,87.6,5.537,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,245.0,330,256.4815193992072,0,1015,85.7,6.172,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,122.0,260,213.2291490503033,0,1015.1,83.1,7.323,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,141.0,140,204.4210658262517,0,1015.3,82.8,8.575,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,81.0,36,132.83035093460342,0,1015.6,85.6,8.708,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,61.0,1,71.00441337947825,0,1016,87.3,8.258,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,16.0,0,8.83414844409444,0,1016.4,88.1,7.868,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.559,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.079,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,6.747,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,6.968,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,7.292,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.089,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.521,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.048,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.879,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.424,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.957,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.701,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,12.81,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,13.541,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,3.0,0,2.0,0,1018.3,86.3,13.3,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,4.0,4,14.168122313476292,0,1018.2,87.7,12.048,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,5.0,216,35.92701029431454,0,1017.8,86.2,10.988,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,17.0,331,86.11965415408615,0,1017.4,78.8,10.035,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,57.0,294,157.6024768726426,0,1017.1,75.3,10.284,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,94.0,194,191.85797788003015,0,1016.9,71.4,13.059,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,186.0,103,221.7601698028868,0,1016.7,73.8,14.377,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,327.0,29,221.96124472957612,0,1016.7,74.8,14.195,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,130.0,1,94.22215616452854,0,1016.8,44.9,15.457,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,29.0,0,11.377938787579051,0,1016.9,43.1,15.167,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.536,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.879,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.984,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.716,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,16.536,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,17.313,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,18.124,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,18.374,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,18.118,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,17.534,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,16.834,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,16.519,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,16.219,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,15.88,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,9.0,0,2.0000000000000004,0,1016.4,3.5,15.478,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,249.0,0,55.71581731194526,0,1016,9.6,14.83,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,471.0,0,176.91324822856876,0,1015.3,359.9,13.884,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,553.0,0,279.3380003151085,0,1014.6,358.7,13.422,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,545.0,0,337.4333446592191,0,1014,1.0,13.467,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,497.0,0,343.33115452108177,0,1013.4,1.6,13.246,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,328.0,0,269.4529380506014,0,1012.9,11.1,12.606,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,254.0,0,196.2393782230505,0,1012.5,11.5,12.572,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,199.0,0,111.71660503169166,0,1012.4,14.1,13.472,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,58.0,0,15.867115797493874,0,1012.2,21.5,13.89,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,14.046,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,14.522,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,15.365,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,16.298,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,16.802,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,17.037,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,17.098,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,16.723,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,15.756,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,14.534,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,13.372,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,12.26,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,11.306,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,10.473,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,9.0,0,2.0000000000000004,0,1004.9,21.6,9.99,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,208.0,0,52.18073529525285,0,1004.2,0.2,9.598,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,378.0,0,160.06688035421485,0,1003.2,1.5,9.466,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,459.0,0,261.60524100816144,0,1002.3,17.6,10.27,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,345.0,0,283.9063931280816,0,1001.4,22.0,10.87,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,165.0,1,228.80911079521047,0,1000.6,37.1,11.0,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,102.0,40,178.39148151597607,0,999.8,23.7,11.838,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,342.0,23,226.50811436994653,0,999.3,359.1,12.662,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,251.0,0,126.22253897139416,0,998.9,359.9,12.822,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,69.0,0,18.306679379134877,0,998.6,12.1,13.858,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,15.39,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,16.152,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,16.317,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,16.1,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,15.494,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,15.047,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,15.473,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,16.057,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,16.862,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,17.364,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,17.643,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,17.897,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,18.07,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,17.836,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,7.0,0,2.0000000000000004,0,994.1,352.6,16.751,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,182.0,0,52.25173681106454,0,994,333.9,15.466,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,346.0,5,158.55583650546708,0,993.6,323.5,14.317,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,354.0,3,237.25573812891275,0,993.2,318.1,13.699,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,391.0,0,298.2093899183052,0,993,315.0,13.656,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,432.0,0,328.00660498261664,0,993,315.6,13.274,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,207.0,0,229.42949437909485,0,993,311.6,12.749,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,159.0,0,165.8989005995236,0,993.3,19.5,11.512,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,203.0,0,115.56435042925278,0,993.7,35.8,9.74,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,53.0,0,16.489515942568246,0,994.2,13.0,8.773,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.733,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.061,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.137,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.521,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.006,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.591,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.302,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,11.711,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,11.631,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,11.94,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,13.064,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,13.68,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,13.832,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,13.585,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,9.0,134,2.0000000000000004,0,997,129.6,13.092,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,227.0,67,55.58703743058422,0,996.9,144.8,12.824,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,463.0,2,176.4479852717148,0,996.8,167.6,12.497,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,459.0,104,269.1740237592719,0,996.7,196.7,13.192,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,334.0,171,288.9575504979376,0,996.8,178.3,14.009,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,110.0,128,207.31745891945943,0,997,182.4,14.443,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,71.0,52,164.11270555345402,0,997.3,173.2,14.551,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,66.0,9,125.3492984001913,0,997.6,185.5,14.846,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,63.0,0,74.1416798361254,0,998,190.4,15.26,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,48.0,0,16.97928389468691,0,998.3,181.8,15.76,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,15.934,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,15.925,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,15.861,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,15.356,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,14.863,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,14.521,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,14.457,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,14.08,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,13.992,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,14.268,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,14.781,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,15.15,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,15.662,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,15.747,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,2.0,173,2.0,0,998.8,215.4,15.005,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,12.0,247,24.57645112601155,0,998.3,216.7,14.05,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,322.0,96,161.04977360697754,0,997.5,221.6,13.636,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,327.0,14,243.185175424848,0,996.8,225.9,13.735,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,159.0,8,229.71364345444485,0,996.4,224.5,13.862,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,144.0,0,232.9461153342555,0,996.3,231.9,14.029,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,64.0,0,164.38694770094273,0,996.2,241.9,14.404,77,,
2023,7,13,15,0,10,55,25.6,7,20,13.0,2,72.62895075416598,0,996.5,219.3,14.721,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,6.0,1,31.55098769707446,0,997.1,220.3,14.521,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,3.0,0,5.380278756214776,0,997.7,220.2,14.059,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,13.865,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,13.828,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,13.809,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,14.03,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,14.518,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,15.046,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,15.479,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,15.831,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,16.257,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,17.065,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,17.292,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,17.054,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,16.248,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,15.068,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,7.0,0,2.0000000000000004,0,999,246.6,13.776,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,103.0,0,51.10214939770881,0,998.5,239.0,12.725,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,69.0,0,103.41868856013774,0,998,216.9,11.557,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,12.0,0,91.73685798208828,0,997.4,232.9,10.658,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,10.0,0,99.9027340442394,0,997,212.3,10.154,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,8.0,0,94.4040244785471,0,996.8,65.9,10.111,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,14.0,0,106.80502492693768,0,996.5,91.4,9.576,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,13.0,0,80.6598732428789,0,996.5,116.0,8.113,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,4.0,0,29.043410907985624,0,996.8,104.9,7.081,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,2.0,0,5.258032054450766,0,997,100.6,6.515,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.067,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.491,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.583,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.955,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.399,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.566,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.952,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.324,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.385,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.191,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.825,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.592,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.578,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.77,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,1.0,0,1009.5,139.9,9.939,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,4.0,268,18.20453057914664,0,1010.2,112.7,9.939,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,29.0,335,85.69414051806643,0,1010.4,90.2,10.561,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,48.0,357,127.04695063533669,0,1010.7,85.2,12.192,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,79.0,330,177.00839450542594,0,1011,159.5,13.627,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,275.0,255,281.662918990136,0,1011.3,210.4,13.426,69,,
