country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,14,0,10.2,43,3,3.5,52,61.0,116,223.06211976831528,0,1012.2,276.3,3.665,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,51.0,27,160.42837752126928,0,1011.9,281.3,3.295,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,58.0,0,101.2291709248712,0,1011.8,282.0,3.032,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,31.0,0,21.19496704001301,0,1011.6,280.3,2.954,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.549,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.161,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.548,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.506,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.384,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.872,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,4.989,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.897,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.923,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.711,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.599,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.322,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.446,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,4.879,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,10.041858864962114,0,1006.7,270.0,4.425,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,36.60629809227489,0,1006.7,272.6,4.193,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,65.44052670870657,0,1006.6,271.6,4.166,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,6.0,0,94.87997890080524,0,1006.5,254.2,3.947,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,28.0,0,194.49122617180268,0,1006.5,264.1,4.864,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,42.0,0,220.14414372230527,0,1006.6,256.2,5.649,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,108.0,5,262.67846003353367,0,1006.8,254.2,6.143,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,88.0,3,190.5504595238363,0,1007,250.7,6.04,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,7.0,0,45.33107043630346,0,1007.4,251.8,5.185,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,3.0,0,7.507128574336153,0,1007.7,249.2,5.121,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.252,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.102,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.302,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.973,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.875,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.488,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.057,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,4.97,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,4.859,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,4.901,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.154,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.348,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,5.499,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,5.896,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,241.0,0,50.104988460869336,0,1005.2,302.4,5.608,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,439.0,0,196.92614865983924,0,1005,297.8,4.436,69,,
2023,7,5,10,0,12,-13,78.9,11,78,554.0,0,350.8860111052153,0,1004.5,291.2,4.198,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,700.0000000000001,0,477.6166098374607,0,1004,298.5,5.525,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,712.0,0,544.6925226081264,0,1003.7,298.3,6.814,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,696.0000000000001,0,550.9816520691254,0,1003.4,296.0,7.039,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,661.0,0,499.0617554311576,0,1003.1,288.5,6.668,77,,
2023,7,5,15,0,12,54,89.8,11,10,587.0,0,387.3700097383589,0,1003,275.7,6.366,86,,
2023,7,5,16,0,12,64,93.6,11,0,425.0,0,220.18440233848463,0,1003,260.9,5.897,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,176.0,0,48.01933531872801,0,1003.1,299.3,5.583,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.035,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.158,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.995,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.837,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.371,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.06,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.065,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.291,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.418,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.377,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.327,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.159,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.896,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,5.852,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,339.0,17,48.29263996392229,0,1003.8,106.7,5.343,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,576.0000000000001,0,205.9982680368932,0,1003.9,109.3,4.891,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,676.0,0,364.42393538534185,0,1003.9,109.0,5.954,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,724.0,0,485.86829312773176,0,1003.9,108.9,6.213,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,743.0,19,556.7546961035405,0,1004,106.5,5.686,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,675.0,13,542.7971983758544,0,1004.2,105.0,5.154,71,,
2023,7,6,14,0,9.6,43,37,8,108,632.0,1,487.20594072601153,0,1004.5,103.9,4.83,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,628.0,0,402.3141812380476,0,1005,106.8,4.79,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,464.0,0,231.97836194021892,0,1005.7,111.7,4.969,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,259.0,0,61.58493396787734,0,1006.5,109.2,5.32,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,6.187,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,6.926,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.327,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.408,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.213,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.926,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.719,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.786,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.909,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.821,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.979,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.889,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.22,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,3.0,59,1.0000000000000002,0,1014.4,96.8,8.372,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,368.0,169,48.066350983028855,0,1014.9,97.9,8.58,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,594.0,268,209.0394500750085,0,1015,102.5,8.698,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,702.0000000000001,328,371.4316298700023,0,1015,94.4,10.131,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,765.0,347,498.4494721556236,0,1014.9,87.6,11.487,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,776.0,330,568.0773673657329,0,1015,85.7,11.53,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,776.0,260,583.2438615644081,0,1015.1,83.1,11.209,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,740.0,140,530.3611106403504,0,1015.3,82.8,10.824,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,660.0,36,414.2484503764295,0,1015.6,85.6,10.615,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,496.0,1,241.5660322910373,0,1016,87.3,10.498,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,276.0,0,64.96214853331553,0,1016.4,88.1,10.364,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.338,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.602,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.644,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.784,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.856,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.735,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.585,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.243,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.989,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.627,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.261,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.094,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,8.927,93,,
2023,7,8,7,0,8,-52,34,3.9,40,5.0,0,1.0000000000000002,0,1018,83.3,8.844,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,455.0,0,49.19430773000118,0,1018.3,86.3,8.385,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,681.0,4,221.27134241540637,0,1018.2,87.7,8.128,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,778.0,216,389.72383295749313,0,1017.8,86.2,8.505,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,819.0000000000001,331,517.4903723208506,0,1017.4,78.8,8.278,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,829.0000000000001,294,589.724261842121,0,1017.1,75.3,7.778,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,813.0,194,599.9120622112721,0,1016.9,71.4,7.619,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,769.0,103,543.5206803440777,0,1016.7,73.8,8.041,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,688.0,29,425.470833375664,0,1016.7,74.8,8.69,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,527.0,1,251.955187954906,0,1016.8,44.9,9.171,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,309.0,0,71.21798544059726,0,1016.9,43.1,9.587,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.184,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.512,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.021,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.499,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.833,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.838,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.777,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,12.102,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,12.42,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,12.579,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.509,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.502,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.293,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,4.0,0,1.0000000000000002,0,1016.3,358.8,11.815,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,415.0,0,49.53253181120782,0,1016.4,3.5,11.353,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,643.0,0,216.0349532861987,0,1016,9.6,11.268,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,738.0,0,380.9669626150032,0,1015.3,359.9,11.086,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,772.0,0,503.7180963484236,0,1014.6,358.7,11.218,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,783.0,0,574.1952223037263,0,1014,1.0,11.439,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,771.0,0,584.785061482285,0,1013.4,1.6,11.658,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,731.0,0,529.9125399737995,0,1012.9,11.1,11.708,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,649.0,0,413.4154765015636,0,1012.5,11.5,11.607,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,484.0,0,241.22538454800397,0,1012.4,14.1,11.286,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,183.0,0,54.42790137060732,0,1012.2,21.5,10.624,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.1,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.575,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.14,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.933,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.732,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.309,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.915,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,7.106,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.307,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.119,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.94,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.733,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.6,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,5.0,0,1.0000000000000002,0,1005.2,14.4,5.469,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,423.0,0,50.98908020956601,0,1004.9,21.6,5.157,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,649.0,0,218.8668895843492,0,1004.2,0.2,5.05,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,748.0,0,384.472538711961,0,1003.2,1.5,4.942,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,794.0,0,512.4816916992285,0,1002.3,17.6,4.488,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,809.0,0,585.0060818036145,0,1001.4,22.0,4.124,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,799.0,1,596.4513103773768,0,1000.6,37.1,4.129,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,763.0,40,543.9380250619752,0,999.8,23.7,4.021,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,685.0,23,427.5826219065856,0,999.3,359.1,3.675,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,525.0,0,254.1996164773495,0,998.9,359.9,3.35,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,214.0,0,60.304113526593326,0,998.6,12.1,3.625,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,3.721,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,2.973,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,2.74,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,3.868,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,5.582,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.113,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,5.296,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,5.462,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.802,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.856,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.771,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.785,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.833,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,5.0,0,1.0000000000000002,0,994,5.4,5.764,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,417.0,0,51.14996510703662,0,994.1,352.6,5.724,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,654.0,0,219.56313672938396,0,994,333.9,5.319,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,758.0,5,388.0733434115133,0,993.6,323.5,6.1370000000000005,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,797.0,3,516.1069853404392,0,993.2,318.1,5.734,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,812.0,0,590.029573469953,0,993,315.0,5.104,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,801.0,0,601.0598431777762,0,993,315.6,4.679,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,762.0,0,546.8313139550602,0,993,311.6,4.529,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,681.0,0,429.020382578393,0,993.3,19.5,4.609,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,518.0,0,253.7927577592189,0,993.7,35.8,4.978,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,207.0,0,60.43180162485418,0,994.2,13.0,5.219,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.704,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.519,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.718,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,3.669,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.78,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,2.049,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,1.385,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,0.771,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,0.0,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,0.783,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,1.4,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,1.948,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,2.246,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,4.0,29,1.0000000000000002,0,997,137.8,2.466,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,299.0,134,50.51907206853923,0,997,129.6,3.071,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,458.0,67,193.44359314938168,0,996.9,144.8,2.088,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,520.0,2,330.460200653868,0,996.8,167.6,0.773,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,550.0,104,438.373953521156,0,996.7,196.7,1.173,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,552.0,171,494.651372884648,0,996.8,178.3,1.828,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,598.0,128,522.3115308942376,0,997,182.4,1.925,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,616.0,52,492.0336242438767,0,997.3,173.2,1.823,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,520.0,9,372.9340208204305,0,997.6,185.5,1.991,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,426.0,0,229.8818648786147,0,998,190.4,2.59,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,159.0,0,53.05194330654949,0,998.3,181.8,3.764,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.21,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.2620000000000005,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,5.176,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.143,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.894,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.401,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,4.027,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,3.838,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,3.781,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,3.807,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,3.823,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.813,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.939,93,,
2023,7,13,7,0,10,-53,0,6,25,4.0,63,1.0000000000000002,0,999,219.7,4.217,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,351.0,173,53.13874922240652,0,998.8,215.4,4.474,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,586.0,247,214.82175242786923,0,998.3,216.7,3.916,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,696.0000000000001,96,379.26145955307686,0,997.5,221.6,3.367,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,759.0,14,505.98851572471966,0,996.8,225.9,3.577,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,774.0,8,578.4073537698844,0,996.4,224.5,3.229,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,767.0,0,590.1056480750016,0,996.3,231.9,2.299,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,731.0,0,537.5745210036857,0,996.2,241.9,1.39,77,,
2023,7,13,15,0,10,55,25.6,7,20,652.0,2,420.9710704013027,0,996.5,219.3,0.844,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,488.0,1,247.3990001009651,0,997.1,220.3,1.44,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,189.0,0,58.8988294045795,0,997.7,220.2,3.325,105,,
