country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.355,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,85.0,5,8.000000000000005,0,1016.2,219.9,7.825,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,536.0,166,119.0996777609468,0,1016.5,258.2,7.595,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,723.0,132,318.1125665180023,0,1016.6,230.3,8.071,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,800.0,13,499.9421500954277,0,1016.3,211.6,8.19,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,831.0000000000001,77,635.4375023103808,0,1016.1,250.6,8.125,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,835.0,66,710.8321156791775,0,1015.9,281.2,8.22,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,821.0000000000001,9,724.0034233980225,0,1015.7,289.2,8.311,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,785.0,18,668.8499448102458,0,1015.6,306.0,8.195,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,720.0,56,549.8706050606463,0,1015.5,311.4,7.952,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,597.0,4,371.4402345171711,0,1015.6,304.0,7.793,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,347.0,0,151.7717577278174,0,1015.7,293.4,7.606,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,14.0,0,4.1545775279811314,0,1015.9,281.4,8.141,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.513,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.52,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.443,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.165,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.755,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.626,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,7.479,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,7.067,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.658,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.312,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.847,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.341,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,79.0,0,8.000000000000005,0,1014.8,82.6,4.9350000000000005,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,443.0,0,116.31483980895683,0,1014.9,82.2,4.462,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,647.0,0,307.2467857141676,0,1014.6,72.9,4.492,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,738.0,207,484.3181834982389,0,1014,66.4,4.337,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,762.0,50,618.8522148228082,0,1013.3,45.0,3.347,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,779.0,23,697.5215361129398,0,1012.7,44.9,2.363,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,775.0,20,713.0997383771843,0,1012.2,49.3,1.716,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,748.0,111,662.0526412434854,0,1011.7,57.7,1.068,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,688.0,95,545.6608170983043,0,1011.3,64.0,0.853,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,570.0000000000001,8,368.0988967720437,0,1011.2,68.3,1.683,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,330.0,0,150.95510378652625,0,1011.1,73.5,2.952,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,16.0,0,4.358057201940358,0,1010.9,74.2,4.957,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,5.959,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,5.985,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.034,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,6.177,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.167,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.103,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.032,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,5.76,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.405,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.177,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.893,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,4.567,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,21.0,0,8.000000000000002,0,1006.4,66.9,4.419,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,95.0,0,79.53322231746286,0,1006.6,59.5,3.719,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,183.0,0,204.010735862721,0,1006.2,47.5,3.022,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,312.0,0,355.77813798514256,0,1005.3,38.6,2.879,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,613.0,0,560.5898430789547,0,1004.4,23.0,3.383,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,769.0,0,692.042210140779,0,1003.6,357.3,3.508,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,793.0,0,720.9458136172844,0,1003,341.7,3.149,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,769.0,0,671.0540962785532,0,1002.3,345.2,2.725,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,707.0,0,553.2574187357598,0,1001.9,354.3,2.187,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,587.0,0,374.65031232031856,0,1001.6,3.7,1.898,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,336.0,0,153.58651098131247,0,1001.2,6.0,2.58,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,17.0,0,4.483957003875153,0,1000.9,4.9,4.985,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,6.858,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,6.758,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.39,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.163,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.885,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.763,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.61,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.283,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.773,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,4.5120000000000005,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.426,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,4.494,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,94.0,5,10.000000000000004,0,1001.8,287.8,4.614,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,459.0,0,123.78842024018644,0,1002.4,277.9,4.014,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,595.0,4,304.6981917650857,0,1002.7,271.7,3.165,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,488.0,47,415.298955645896,0,1002.7,273.2,3.416,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,449.0,119,508.955107175508,0,1002.7,270.6,3.958,53,,
2023,8,22,12,0,12,20,31,11,287,502.0,84,588.592610878088,0,1002.8,272.1,4.666,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,528.0,21,611.3208704540401,0,1003,277.8,4.954,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,379.0,48,499.7713571953887,0,1003.2,282.1,4.929,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,155.0,6,298.80220029149814,0,1003.6,286.4,4.867,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,114.0,0,185.3398467983777,0,1004.1,297.0,4.865,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,89.0,0,83.56836953529977,0,1004.6,290.7,5.395,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,12.0,0,4.076500456754884,0,1004.9,285.1,7.075,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,8.293,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,8.62,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,8.518,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,8.138,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.444,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.86,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.729,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.792,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.694,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.339,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.596999999999999,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,7.52,85,,
2023,8,23,7,0,9.4,-59,0,8,51,98.0,161,10.000000000000004,0,1008,192.8,7.312,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,484.0,305,131.69172501462532,0,1008.5,196.0,7.917,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,675.0,320,330.4987563439146,0,1008.7,210.2,8.85,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,757.0,277,511.27891560337247,0,1008.7,218.0,8.273,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,821.0000000000001,442,648.9111911572741,0,1008.8,229.6,7.338,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,830.0000000000001,310,726.668694238464,0,1009,235.6,6.505,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,817.0000000000001,205,739.5584652271104,0,1009.3,243.0,5.961,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,775.0,213,681.0294753845496,0,1009.6,220.7,6.031,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,703.0000000000001,124,557.8338026767951,0,1010.1,182.7,6.629,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,547.0,13,365.8667262670659,0,1010.8,136.8,7.405,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,273.0,0,141.1933556187297,0,1011.6,175.1,7.914,99,,
2023,8,23,18,0,8,92,0,4.9,0,16.0,0,5.474055151231238,0,1012.2,157.3,7.606,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,7.188,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.617,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.245,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.226,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.07,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,5.965,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.053,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.314,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.651,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.834,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.768,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.389,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,101.0,183,11.000000000000004,0,1017.5,110.7,5.823,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,457.0,335,129.41435158494056,0,1017.7,118.8,5.004,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,652.0,458,324.154260594254,0,1017.6,95.8,3.988,59,,
2023,8,24,10,0,9,-16,0,2,66,743.0,535,503.8673072033956,0,1017.3,53.5,4.575,54,,
2023,8,24,11,0,9.7,3,0,2,66,776.0,557,635.917214342423,0,1017,26.9,4.382,53,,
2023,8,24,12,0,10,21,0,2.1,64,791.0,521,713.2317378265592,0,1016.9,24.4,4.249,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,783.0,431,727.5380210887356,0,1016.8,23.4,4.196,60,,
2023,8,24,14,0,10.3,51,0,2,52,755.0,297,676.2993996822261,0,1016.7,3.1,4.187,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,696.0000000000001,141,559.1055653696637,0,1016.9,348.1,4.252,78,,
2023,8,24,16,0,9,73,0,2.6,11,577.0,17,380.5560882630508,0,1017.2,343.3,4.338,88,,
2023,8,24,17,0,8.1,83,0,3,0,323.0,0,156.60166020402636,0,1017.6,312.4,4.473,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,22.0,0,6.080128955892626,0,1017.8,293.4,4.436,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,4.8100000000000005,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,4.79,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,4.804,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,4.873,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.045,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,5.127,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,4.981,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,4.876,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,4.844,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,4.698,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,4.519,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,4.567,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,106.0,187,11.000000000000009,0,1019.4,267.2,4.813,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,444.0,340,131.71965223898465,0,1019.6,212.7,3.704,66,,
2023,8,25,9,0,9.4,-32,0,5,63,657.0,463,328.6979344853259,0,1019.6,203.7,2.527,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,749.0,537,510.1866676542361,0,1019.3,200.6,2.138,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,788.0,556,647.8277206519934,0,1019.1,210.6,1.421,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,805.0,517,727.4339775363973,0,1018.9,206.2,0.938,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,802.0,426,744.472998818866,0,1018.8,195.0,1.065,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,777.0,292,693.3565075196913,0,1018.8,271.5,1.838,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,718.0,137,574.8087012548501,0,1018.9,317.4,2.73,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,601.0,17,393.6214989402928,0,1019.3,322.9,3.696,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,363.0,0,170.33213772218187,0,1019.6,227.8,4.813,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,28.0,0,7.715340621603723,0,1020,189.2,5.37,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,5.5280000000000005,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,5.167,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,4.849,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,4.341,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,3.667,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,3.157,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,2.853,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,2.709,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,2.693,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,2.613,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,2.4,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,2.119,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,42.0,187,11.000000000000002,0,1020.4,91.9,1.865,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,176.0,338,104.24990481490602,0,1020.3,95.1,1.799,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,343.0,457,262.5963387575446,0,1019.9,84.9,1.636,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,482.0,503,430.13915551182185,0,1019.3,69.7,2.295,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,547.0,239,560.0988452425618,0,1018.7,70.2,2.465,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,587.0,65,638.9537401421967,0,1018.1,70.9,2.586,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,590.0,270,651.9985679925774,0,1017.6,77.4,2.859,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,559.0,158,597.3007656115992,0,1017.1,88.5,3.299,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,471.0,125,471.56880586905487,0,1016.9,88.7,3.847,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,324.0,4,292.8428338909674,0,1017,89.8,4.454,88,,
2023,8,26,17,0,9.9,83,0,6,0,138.0,0,107.18941604682132,0,1017,92.6,4.9030000000000005,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,13.0,0,5.292242714642477,0,1016.9,94.7,4.87,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,5.211,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,5.161,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,5.096,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,4.962,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.833,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.765,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.892,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,4.497,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,3.967,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.579,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,3.408,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,3.504,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,117.0,0,13.000000000000009,0,1013.3,106.6,3.713,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,421.0,1,137.46952979474509,0,1013.3,116.7,3.484,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,610.0,11,330.03066114105195,0,1013.1,112.5,3.238,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,712.0,51,511.5256654093537,0,1012.6,113.1,3.378,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,782.0,26,651.1841993074229,0,1012.1,59.4,2.898,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,788.0,95,725.4616364445343,0,1011.8,11.2,2.533,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,797.0,222,747.4592958824898,0,1011.6,315.3,2.578,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,769.0,249,694.7520228799418,0,1011.3,240.8,3.199,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,715.0,57,578.0104408197951,0,1011.4,197.7,4.039,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,604.0,13,399.828020037416,0,1011.9,201.0,4.788,88,,
2023,8,27,17,0,10,84,0,8,0,380.0,0,178.48000772560732,0,1012.3,196.5,5.398,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,36.0,0,8.665925235273889,0,1012.7,189.2,5.58,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,6.255,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.336,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.288,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.171,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.755,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,5.222,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,4.718,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,4.056,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,3.141,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,2.564,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,2.24,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,2.207,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,77.0,200,12.000000000000004,0,1015.9,165.5,2.581,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,418.0,358,137.9218426771865,0,1016.4,168.7,3.18,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,652.0,483,340.0127403152524,0,1016.5,170.3,3.055,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,736.0,563,518.9491213051012,0,1016.3,170.1,3.123,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,770.0,586,651.1510762302373,0,1016.1,168.9,2.962,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,782.0,549,727.6537536142444,0,1015.9,170.4,2.855,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,768.0,406,737.4831842579412,0,1015.8,171.4,3.015,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,726.0,206,678.5815065083987,0,1015.7,175.1,3.769,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,666.0,143,560.4584440304357,0,1015.8,184.3,4.731,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,568.0000000000001,15,389.5142657110087,0,1016.3,196.1,5.55,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,369.0,0,178.1934889188378,0,1016.8,192.7,6.074,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,40.0,0,10.170389591855535,0,1017,191.4,5.992,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.293,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.253,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.063,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,5.833,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,5.457,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,5.108,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,4.563,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,4.329,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,4.472,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,4.621,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,4.747,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,4.839,84,,
2023,8,29,7,0,9,-60,79,5.1,49,142.0,0,14.000000000000009,0,1013.5,202.4,4.862,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,448.0,0,144.16704327248107,0,1013.6,196.5,4.147,64,,
