country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,29,15,0,11.6,57,15.1,6,29,665.0,1,417.21186750391433,0,1006.9,280.5,8.471,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,524.0,0,252.65874632445943,0,1007.1,282.8,8.216,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,332.0,0,75.34763058976867,0,1007.2,286.8,7.855,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.282,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.2,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.274,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.853,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.866,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.252,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,5.612,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,5.514,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.419,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,4.856,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,4.612,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.31,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,5.232,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,5.284,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,253.0,0,42.89860953698817,0,1001.5,292.0,5.489,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,520.0,0,193.55615207965823,0,1000.7,291.0,4.943,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,640.0,0,351.0011149126566,0,1000,291.5,5.321,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,614.0,0,450.6999899256774,0,999.2,291.4,5.834,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,587.0,1,499.4247353370541,0,998.9,288.0,5.858,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,526.0,34,486.1553404920692,0,999.1,282.1,5.614,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,626.0,44,488.5330021621156,0,999.2,283.7,5.349,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,607.0,15,397.6489286135799,0,999.5,284.6,4.8100000000000005,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,465.0,0,236.58332496335828,0,999.8,272.7,3.964,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,283.0,0,67.94399628327336,0,1000.1,261.0,3.162,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.397,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.179,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.566,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.8,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,5.817,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.416,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.247,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.845,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.72,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.3870000000000005,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.107,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.203,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,5.392,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,5.578,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,242.0,0,42.152731042714,0,996.2,267.9,5.486,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,130.0,0,123.60995713390815,0,996.3,258.2,4.043,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,549.0,0,329.7852337203867,0,996.5,240.1,3.633,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,562.0,0,450.4722077051191,0,996.6,218.9,3.743,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,456.0,0,469.2364229404068,0,997.1,223.0,4.341,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,184.0,10,348.6091473637567,0,997.6,231.7,5.091,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,100.0,6,257.5642784046884,0,998.2,229.0,5.394,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,72.0,1,179.5706565620927,0,999.1,228.8,5.444,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,37.0,0,87.00548423594155,0,1000.2,224.1,5.443,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,10.0,0,14.610863357624677,0,1001.3,217.3,6.244,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.65,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.078,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.141,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.053,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.036,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,5.119,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,5.099,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,5.208,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,5.483,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,5.579,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,5.549,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,5.615,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,5.399,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,4.986,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,2.0,32,9.04725986009345,0,1011.6,187.5,5.582,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,5.0,79,44.01299257254168,0,1012,215.8,4.149,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,183.0,264,237.53053996716477,0,1012.2,213.8,4.109,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,643.0,238,460.7607583774793,0,1012.3,212.2,4.644,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,671.0,245,532.788668084424,0,1012.4,218.7,5.089,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,512.0,224,483.05109115531536,0,1012.7,217.8,5.371,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,338.0,115,373.4194373521733,0,1012.9,214.9,5.313,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,270.0,26,273.69393720345954,0,1013.3,213.9,5.187,86,,
2023,6,1,16,0,8,66,0,2,1,212.0,0,160.4874255080877,0,1013.9,216.1,3.805,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,210.0,0,55.58270442422965,0,1014.4,223.7,2.707,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.011,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.699,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.222,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.605,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.889,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.926,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.62,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.0,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.195,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.754,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.362,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,1.675,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,1.038,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,0.641,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,45.0,177,28.98481594844876,0,1018.6,193.3,0.5680000000000001,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,149.0,276,129.88344114843403,0,1018.6,195.7,0.0,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,263.0,331,252.6229832994768,0,1018.3,184.5,1.518,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,436.0,340,396.4066717355144,0,1018,187.7,2.658,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,297.0,306,390.739654378008,0,1017.6,197.5,3.165,66,,
2023,6,2,13,0,10,33,2,3.8,65,408.0,230,443.34571569701376,0,1017.3,203.3,2.962,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,519.0,117,451.1189070002082,0,1016.9,208.3,2.962,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,373.0,26,317.5372327028611,0,1016.8,214.4,3.4,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,140.0,0,136.04216122058116,0,1016.9,201.6,4.73,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,65.0,0,30.324591008600564,0,1017,176.8,5.783,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.915,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.975,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.99,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.61,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.565,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.579,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.516,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,4.996,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,4.376,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,3.369,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.335,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,1.88,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,2.108,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,1.855,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,15.0,185,21.302855830609744,0,1015.2,149.8,1.2,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,71.0,279,105.09904827143224,0,1014.9,147.0,1.732,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,184.0,353,228.1245711857772,0,1014.5,145.8,2.241,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,317.0,335,354.4252478001916,0,1014,153.2,2.846,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,517.0,290,478.52914680049065,0,1013.6,181.1,3.517,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,410.0,201,444.7190969630401,0,1013.5,198.3,3.971,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,381.0,112,395.0635846151905,0,1013.3,199.6,3.73,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,411.0,32,331.0047863814865,0,1013.1,195.5,3.742,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,184.0,0,151.97200583544657,0,1013,189.9,5.073,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,71.0,0,31.20753520234925,0,1012.9,187.2,7.18,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.729,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.365,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.214,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.804,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.841,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.386,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.655,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.649,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.654,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.988,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.228,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.32,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,7.582,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,8.054,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,13.0,0,19.241123183396237,0,1007.4,78.6,7.612999999999999,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,28.0,0,77.50632871809367,0,1006.8,87.2,6.866,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,58.0,0,160.41384645472772,0,1006.1,57.4,6.506,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,130.0,0,267.023736628383,0,1005.4,7.4,7.302,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,188.0,0,336.65650468198294,0,1004.8,18.3,7.487,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,216.0,0,354.1710279107523,0,1004.5,18.0,7.416,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,184.0,0,302.2945605036513,0,1004.1,12.3,7.364,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,357.0,0,310.34149267925136,0,1004,6.4,7.337,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,109.0,0,122.81075775313138,0,1004.1,9.7,6.463,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,71.0,0,31.14383620764816,0,1004.2,19.4,6.664,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,6.8870000000000005,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.732,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.495,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.508,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.261,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.017,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.839,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.67,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.635,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.61,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.591,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.542,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.434,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,5.582,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,41.0,3,28.69530393559737,0,1011.2,2.0,5.74,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,158.0,0,132.77698593609142,0,1011.4,3.0,5.476,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,109.0,0,195.15627675167556,0,1011.3,355.5,5.771,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,260.0,0,317.5584083312053,0,1011.2,338.4,6.383,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,339.0,0,393.6968515725505,0,1011.2,323.0,6.49,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,536.0,0,480.7935450635079,0,1011.2,314.6,6.596,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,621.0,0,477.4496792087648,0,1011.3,304.1,6.6530000000000005,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,590.0,0,383.5885406899957,0,1011.5,298.5,6.457,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,458.0,0,227.79226023671404,0,1011.8,297.3,6.002,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,238.0,0,57.16319185621934,0,1012.1,296.1,4.995,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,5.321,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,5.497,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.02,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.35,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.499,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,5.579,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,5.588,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,5.432,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.131,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,4.475,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,3.799,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,3.327,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,3.311,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,3.803,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,203.0,0,36.13099059687931,0,1013.8,295.2,4.07,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,459.0,0,177.5820307186857,0,1013.7,285.9,3.872,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,581.0,0,328.3179113855847,0,1013.4,286.1,4.236,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,630.0,0,445.410786797928,0,1013.1,281.9,4.712,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,655.0,0,514.8783645158965,0,1012.9,284.7,4.727,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,644.0,0,523.1899968100612,0,1012.8,289.1,4.363,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,494.0,0,427.799239709654,0,1012.7,290.2,4.054,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,255.0,0,260.1925027799719,0,1012.7,295.3,4.009,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,110.0,0,117.91145096395428,0,1012.7,295.9,4.377,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,134.0,0,40.827530395188646,0,1012.8,295.2,4.429,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.463,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.122,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.029,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.795,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.507,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.122,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.502,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,3.994,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.155,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,4.282,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,4.402,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.773,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.438,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,5.385,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,145.0,114,34.02186241588337,0,1006.9,317.9,5.065,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,360.0,216,162.85021304737938,0,1006.3,315.2,4.534,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,517.0,90,312.12114454963194,0,1005.5,316.0,5.384,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,600.0000000000001,160,433.4072135558894,0,1004.6,316.5,6.586,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,610.0,89,495.7145571898399,0,1003.9,313.7,6.197,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,588.0,0,499.08924439566346,0,1003.2,309.9,5.507,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,608.0,0,470.9695097577201,0,1002.6,309.0,5.329,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,439.0,0,329.395989183023,0,1002.1,308.6,5.626,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,273.0,0,173.4110034941148,0,1001.8,311.1,6.14,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,66.0,0,27.2167544791319,0,1001.5,315.9,6.192,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.492,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.656,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.553,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.655,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.78,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.537,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.167,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.001,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.604,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,4.962,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,4.604,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,4.556,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,4.379,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,4.308,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,104.0,0,31.302122917411936,0,997.9,302.6,4.796,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,432.0,0,171.8972073779605,0,997.2,305.3,4.138,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,588.0,0,327.72825740509256,0,996.2,298.8,5.801,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,501.0,0,411.65015368277375,0,995.2,297.9,7.693,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,239.0,0,358.6418057921956,0,994.4,298.5,8.624,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,150.0,0,310.2341759135853,0,993.7,301.1,9.449,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,45.0,0,188.5543156359562,0,993.1,301.1,9.541,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,21.0,0,109.2785415063489,0,992.6,301.3,9.072,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,15.0,0,56.73646709514151,0,992.3,298.9,8.431,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,4.0,0,7.61702884163341,0,992,299.3,8.19,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.387,118,,
