country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,23,16,0,10.6,66,0,8.1,6,157.0,4,126.92759810109,0,1012.2,10.4,2.941,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,12.0,0,6.547480386148159,0,1011.9,16.1,6.003,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,8.307,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,8.925,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.584,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.349,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.161,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.94,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.971999999999999,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.765,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.703,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.456,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,9.395,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.087,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,2.0,1,2.0,0,1001.4,17.8,8.965,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,72.0,1,55.51523040078772,0,1000.6,9.7,9.278,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,121.0,0,164.1593920843458,0,999.9,358.5,9.806,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,182.0,0,292.4869577534169,0,999,354.5,9.086,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,185.0,0,393.7573214568609,0,998,339.1,8.451,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,161.0,0,429.1732754088516,0,997,329.8,8.881,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,95.0,0,375.8653225029115,0,996.3,320.3,9.821,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,45.0,0,275.80921532395394,0,995.9,330.5,10.835,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,34.0,0,206.469558688416,0,995.5,329.8,11.731,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,28.0,0,134.107095468345,0,995.3,322.0,12.384,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,15.0,0,52.99178327369875,0,995.4,312.4,12.586,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,2.0,0,3.2614406980517674,0,995.4,308.8,13.946,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,15.256,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,15.193,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,15.035,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,15.097,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,15.117,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,14.853,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,13.958,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,13.274,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,12.899,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,12.694,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,12.178,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,12.196,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,6.0,1,2.0000000000000004,0,993.9,291.6,11.839,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,227.0,45,76.41142400107157,0,994.7,290.6,11.53,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,399.0,29,244.4715029755157,0,995.6,287.4,12.754,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,475.0,184,411.0471629194842,0,996.1,286.1,14.391,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,598.0,124,551.9179129699014,0,996.3,290.6,15.065,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,658.0,60,654.8758072427254,0,996.5,294.4,14.971,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,698.0000000000001,154,701.731495429193,0,996.3,301.9,14.923,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,666.0,72,658.4467895600225,0,996,303.7,14.744,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,466.0,0,486.39022498874033,0,995.6,306.8,14.304,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,217.0,0,261.8232288212628,0,995,316.5,13.893,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,190.0,0,138.61974571943904,0,994.2,320.8,12.96,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,15.0,0,7.987419501650314,0,993.4,325.7,11.928,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,11.124,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,9.896,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,9.495,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,9.53,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,9.822,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,9.97,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,10.082,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,10.242,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.986,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.755,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.678,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.605,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,19.0,1,3.0000000000000013,0,991.8,289.9,9.483,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,466.0,0,82.13588133888996,0,992.3,292.2,7.913,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,675.0,0,283.320873575512,0,992.8,280.8,9.636,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,767.0,0,480.4347793889016,0,993.1,275.7,12.754,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,828.0000000000001,1,635.6084655163124,0,993.2,277.3,12.089,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,838.0,37,729.5851450380853,0,993.4,275.7,11.29,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,827.0000000000001,21,757.6912306358236,0,993.8,274.1,10.709,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,797.0,0,717.4124154906011,0,994.5,271.2,10.296,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,742.0,0,608.1707925132542,0,995.3,267.5,10.083,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,635.0,0,433.83247136715136,0,996.4,261.5,10.124,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,415.0,0,206.81896255381795,0,997.8,257.0,10.079,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,61.0,0,15.190976188701969,0,999.3,253.7,10.213,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,10.618,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,10.493,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,10.293,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,9.554,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,9.259,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.25,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,9.204,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.091,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,8.944,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.831,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.672,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.729,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,22.0,2,3.0000000000000013,0,1010.7,240.9,9.498,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,471.0,2,81.14773861949791,0,1011.3,243.5,7.909,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,670.0,59,280.3321349177437,0,1011.8,244.1,7.505,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,750.0,222,472.5141565631054,0,1012.1,242.4,8.88,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,768.0,210,623.9230810640951,0,1012.2,242.3,9.22,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,434.0,62,565.2445766077785,0,1012.3,241.0,9.101,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,412.0,192,573.8317163194481,0,1012.4,241.5,8.791,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,355.0,236,514.6605515409701,0,1012.6,242.4,8.646,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,311.0,80,417.6818343069684,0,1012.8,245.0,8.651,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,314.0,12,312.3668441902321,0,1013.2,248.1,8.609,83,,
2023,7,27,16,0,10,66,0,7.9,8,107.0,4,110.27312827793152,0,1013.6,250.5,8.442,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,11.0,0,7.496770180951652,0,1014.1,247.7,8.79,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.509,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,9.659,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,9.577,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,9.602,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.827,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,8.444,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,7.977,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,7.974,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.185,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.309,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.398,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,8.452,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,22.0,4,3.0000000000000013,0,1019.3,247.8,8.419,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,447.0,59,84.6145745723061,0,1019.9,248.9,6.553,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,648.0,32,284.8658336077376,0,1020.4,248.1,6.665,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,737.0,2,478.3764689815832,0,1020.6,247.6,8.384,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,762.0,93,620.2579415756812,0,1020.4,247.0,7.2,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,747.0,54,700.7436155651556,0,1020.2,246.6,6.306,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,665.0,104,691.960615416332,0,1020.1,246.7,5.643,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,654.0,133,659.0371882578968,0,1020.1,243.6,5.091,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,644.0,56,573.0495783984541,0,1020.1,250.0,4.783,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,288.0,8,298.7643064676004,0,1020.3,257.1,4.744,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,120.0,0,114.93238721080408,0,1020.6,248.6,4.885,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,14.0,0,7.930158682835165,0,1020.9,252.9,5.548,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.202,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.882,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.513,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.841,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,8.027,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.951,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.742,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.454,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.041,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.738,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.659,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.622,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,24.0,1,3.0000000000000013,0,1020.3,294.2,6.527,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,466.0,52,85.47608055658476,0,1020.2,299.0,5.119,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,666.0,29,287.0510010114913,0,1020.2,297.9,4.698,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,755.0,0,483.28640219789753,0,1019.7,314.0,5.156,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,801.0,0,633.6154267410853,0,1019,315.4,5.002,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,803.0,0,722.7915108568623,0,1018.2,301.3,4.781,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,797.0,0,752.1933258067477,0,1017.4,307.5,4.665,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,754.0,0,704.7817738741619,0,1016.6,314.3,4.596,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,737.0,0,614.5881519710507,0,1015.8,318.7,4.565,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,632.0,0,439.7580688117392,0,1015.3,317.0,4.575,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,302.0,0,177.65173284324925,0,1015.1,317.1,4.756,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,52.0,0,15.262959459338166,0,1014.9,313.3,5.639,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.625,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.569,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,8.519,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.103,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,8.985,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,8.392,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.826,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.256,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,6.719,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,6.19,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.754,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.466,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,27.0,4,3.0000000000000018,0,1006,335.5,5.456,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,489.0,2,86.67529014207724,0,1005.4,335.9,4.562,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,687.0,3,290.17144537383194,0,1004.9,334.8,3.884,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,774.0,55,486.7937393975632,0,1003.8,336.1,5.414,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,817.0000000000001,0,640.3686276941775,0,1002.3,332.8,5.752,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,832.0000000000001,0,737.2951875022533,0,1000.8,325.0,5.911,60,,
2023,7,30,12,0,9.8,17,89,7,47,825.0000000000001,0,767.1513695495618,0,999.3,322.8,5.907,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,797.0,0,726.9100856215839,0,998,325.0,5.812,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,743.0,0,618.379330176774,0,996.7,323.1,5.757,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,641.0,0,444.9284727188624,0,996.1,319.1,5.7620000000000005,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,432.0,0,218.1880888627459,0,996.4,318.2,5.7780000000000005,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,79.0,0,19.176928590899795,0,996.6,312.6,6.254,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.947,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.67,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.214,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.303,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.865,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.225,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.414,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.573,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,4.747,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,3.805,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,2.896,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,2.313,101,,
2023,7,31,6,0,7,-65,0.1,3,6,31.0,3,4.000000000000002,0,1006.9,249.9,2.133,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,499.0,52,88.21013379977333,0,1007.2,267.0,2.175,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,691.0000000000001,63,292.81645497452746,0,1007.4,284.5,1.76,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,775.0,118,489.20107352551406,0,1007.2,284.1,3.404,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,809.0,67,641.7325113660281,0,1006.6,283.8,4.125,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,821.0000000000001,109,736.9009634880662,0,1006,284.9,4.604,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,814.0,96,766.3053682560559,0,1005.4,293.1,4.812,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,786.0,96,726.135415436679,0,1004.7,294.9,4.953,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,732.0,41,617.1866186338093,0,1004,297.0,5.132,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,629.0,0,442.22840129298754,0,1003.4,301.1,5.395,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,420.0,0,216.9403331341996,0,1002.9,305.0,5.65,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,78.0,0,19.17665909378565,0,1002.3,320.4,6.391,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,7.171,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,7.739,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.294,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.637,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.396,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.542,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.441,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,5.281,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,3.998,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,2.49,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,1.629,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,2.712,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,26.0,1,4.000000000000002,0,996.2,253.2,4.201,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,445.0,55,87.82035246190674,0,997.2,250.0,3.943,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,650.0,114,288.1947066136413,0,998.1,253.8,3.226,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,742.0,221,481.99725306900126,0,998.8,253.8,3.832,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,776.0,228,633.9017824306304,0,999.2,252.3,4.563,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,791.0,217,729.0852687132873,0,999.6,257.0,5.255,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,785.0,227,757.9977262300582,0,999.8,260.0,5.777,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,759.0,194,718.6773275519729,0,1000.1,262.1,6.07,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,703.0000000000001,81,608.2221922538218,0,1000.3,265.4,6.139,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,597.0,24,434.0272326141524,0,1000.7,268.8,6.159,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,378.0,1,207.15582499997475,0,1001.2,277.8,6.216,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,48.0,0,14.964901270455234,0,1001.7,285.1,6.819,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.617,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,8.614,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,9.167,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,8.764,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,7.931,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,7.435,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,6.948,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.417,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.114,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.298,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,6.569,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,6.852,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,13.0,1,4.000000000000001,0,995.9,310.1,7.152,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,323.0,6,84.8559487005487,0,995.1,311.1,6.251,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,500.0,39,264.2806310162636,0,994.4,306.6,6.597,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,606.0,0,445.9241120451821,0,993.7,304.3,7.463,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,617.0,11,582.9558143216329,0,992.9,301.5,8.056,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,605.0,0,657.6193263841684,0,992.2,289.1,8.535,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,592.0,0,677.6532425739246,0,991.9,279.6,8.744,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,542.0,80,624.2027654094143,0,992,273.3,8.814,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,484.0,143,515.768822195208,0,992.2,269.7,9.004,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,226.0,5,281.67156657806845,0,992.3,267.6,9.458,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,23.0,1,63.09061681699371,0,992.4,272.5,9.928,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,5.0,0,5.734568076499572,0,992.5,274.8,9.897,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,9.507,114,,
