country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.37,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.002,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.567,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.671,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.826,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,8.028,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,8.302,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,8.433,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,5.0,2,1.0000000000000002,0,1004.4,188.3,8.208,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,312.0,50,68.66231978450904,0,1004.8,165.7,6.812,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,551.0,147,252.00624121636565,0,1005.3,160.0,6.431,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,667.0,238,439.5132818372746,0,1005.5,134.5,6.66,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,721.0,290,589.3437623307581,0,1005.5,123.3,5.347,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,743.0,298,682.8591226635577,0,1005.5,116.0,3.931,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,614.0,107,652.9639180918762,0,1005.7,119.5,3.346,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,333.0,16,487.8716120496839,0,1006.1,139.2,3.556,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,137.0,9,299.5060542114237,0,1006.6,153.3,4.067,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,71.0,0,168.11110588804834,0,1007.2,157.2,4.666,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,71.0,0,86.93537938201702,0,1008,155.0,5.222,97,,
2023,6,17,17,0,11,74,0,7,0,10.0,0,6.07717553002851,0,1008.9,129.9,6.203,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,7.22,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.984,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.162,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.42,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.421,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.101,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.824,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.281,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.443,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.232,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.182,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.388,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,5.0,2,1.0000000000000002,0,1014.9,112.4,6.392,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,318.0,50,68.66242934445539,0,1015,107.5,5.122,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,552.0,145,251.7282934775545,0,1015.1,104.8,3.683,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,665.0,253,439.05018996985154,0,1015,106.0,2.5380000000000003,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,746.0,325,589.252428348585,0,1014.8,102.3,2.468,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,735.0,350,668.0606760154794,0,1014.5,102.4,3.675,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,695.0000000000001,311,679.0810907431019,0,1014.3,99.3,4.275,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,704.0,236,655.7452356635904,0,1014.2,100.7,4.221,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,669.0,123,558.8122583211018,0,1014,96.7,3.96,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,596.0,27,403.4913360787918,0,1014.1,92.1,3.849,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,346.0,0,177.04271692904635,0,1014.4,101.4,4.041,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,41.0,0,10.438776834125786,0,1014.7,111.3,4.814,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.7780000000000005,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,6.766,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,7.328,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.66,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.944,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.041,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.864,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.28,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,6.284,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.942,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,3.807,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.954,103,,
2023,6,19,6,0,4.7,-61,0,2,2,5.0,2,1.0000000000000002,0,1015.1,169.6,2.02,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,344.0,54,67.63274502263545,0,1015.2,177.4,1.505,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,584.0,161,252.35501673004515,0,1015.3,193.5,1.223,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,697.0000000000001,258,440.4369174835597,0,1015.2,201.2,1.05,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,732.0,313,583.6623964078756,0,1015,209.0,1.118,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,724.0,172,663.3192130494615,0,1014.7,207.0,1.954,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,732.0,206,696.0612883026395,0,1014.6,213.6,1.763,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,716.0,219,660.9331880260613,0,1014.4,206.9,1.882,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,662.0,92,555.632522199601,0,1014.3,213.6,2.167,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,586.0,14,399.8757806348907,0,1014.4,218.3,2.498,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,376.0,0,185.5078153613053,0,1014.8,217.2,2.738,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,36.0,0,9.919090731914284,0,1015.2,207.9,3.56,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,4.882,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.977,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.584,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.092,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.523,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.577,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.343,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.698,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.867,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.97,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.078,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,3.414,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,6.0,1,1.0000000000000004,0,1016.8,230.1,2.492,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,328.0,37,66.57835618045705,0,1017,244.4,1.619,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,580.0,20,250.8448701558414,0,1017.2,255.3,2.188,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,695.0000000000001,0,439.0445860926428,0,1017.1,259.2,2.967,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,753.0,0,590.3340707021039,0,1016.8,264.9,3.221,66,,
2023,6,20,11,0,9,3,49.4,4,204,770.0,0,682.8316695975411,0,1016.5,269.6,3.105,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,738.0,2,698.1508553554562,0,1016.2,277.0,3.108,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,751.0,116,677.9823155280487,0,1015.9,270.0,3.104,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,698.0000000000001,65,571.730275877987,0,1015.7,254.9,3.129,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,596.0,0,403.92460998686505,0,1015.7,249.1,3.353,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,390.0,0,189.06217207448643,0,1016,232.5,4.17,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,48.0,0,11.25690873273392,0,1016.2,227.2,6.203,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.699,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.592,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.789,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.678,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.597,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.643,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.835,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,8.841,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.567,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,8.426,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.115,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.069,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,4.0,1,1.0000000000000002,0,1017.4,231.7,8.356,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,238.0,54,62.11124262090756,0,1017.7,257.2,7.346,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,477.0,159,232.38930001086976,0,1018,260.1,7.542,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,690.0000000000001,256,437.4013479022354,0,1018,258.8,7.626,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,751.0,314,587.7853103764154,0,1017.7,239.3,6.581,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,777.0,326,684.2589157673473,0,1017.3,233.7,5.655,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,776.0,290,714.9370007529175,0,1016.9,216.0,4.8870000000000005,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,752.0,138,676.7341829216651,0,1016.6,181.5,4.404,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,701.0000000000001,70,572.7644941508906,0,1016.2,162.7,4.251,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,599.0,27,404.65255777845545,0,1016.1,47.2,4.571,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,392.0,0,189.92567541121247,0,1016.1,39.7,5.564,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,48.0,0,11.290930061840736,0,1016.1,71.7,8.177,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,9.946,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.768,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.288,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,9.054,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.872,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.727,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.654,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.611,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.595,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.659,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.752,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.868,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,6.0,0,1.0000000000000004,0,1012.7,5.6,8.956,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,352.0,0,66.1655123557808,0,1012.7,6.1,7.485,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,605.0,0,254.25225333011568,0,1012.8,7.3,7.464,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,715.0,0,443.811971847941,0,1012.3,359.1,6.796,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,766.0,0,593.0857675469497,0,1011.5,351.6,5.336,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,786.0,0,688.0845490760623,0,1010.7,352.3,4.132,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,784.0,0,718.5614297384761,0,1010.1,355.7,3.282,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,761.0,0,681.047272688129,0,1009.6,356.1,2.739,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,710.0,0,576.5196482619731,0,1009.1,1.0,2.35,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,609.0,0,407.8040090142777,0,1008.8,1.6,2.255,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,401.0,0,191.99867260239893,0,1008.8,1.8,2.991,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,49.0,0,11.438453925210414,0,1008.7,357.5,6.119,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.104,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.906,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,9.177,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.752,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,8.366,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,8.209,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,8.06,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,7.798,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,7.569,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,7.445,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,7.389,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.396,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,6.0,1,1.0000000000000004,0,1008.3,359.5,7.455,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,339.0,37,65.32707691832722,0,1008.3,356.8,6.498,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,593.0,21,251.834875257238,0,1008.4,355.6,6.402,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,701.0000000000001,0,439.3667669368329,0,1008.2,355.5,5.612,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,744.0,0,587.1417384072838,0,1007.6,355.4,4.157,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,763.0,0,679.5585944445945,0,1007,354.1,3.2,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,762.0,0,710.0302236571005,0,1006.6,355.8,2.956,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,737.0,0,671.7374964258374,0,1006.4,12.0,3.01,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,680.0,0,564.5073632531471,0,1006.1,16.2,2.914,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,501.0,0,368.0102381233505,0,1006,23.3,2.681,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,245.0,0,147.55325535922395,0,1006,16.1,2.454,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,35.0,0,9.913041777898147,0,1006.1,21.2,1.83,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,0.768,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,2.393,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,5.508,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.696,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.365,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,8.284,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.93,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.383,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.591,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.635,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,4.615,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,3.436,103,,
2023,6,24,6,0,12,-61,0.1,10,2,5.0,1,1.0000000000000002,0,1005.1,345.8,2.277,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,309.0,28,64.76611803559129,0,1005.5,342.8,1.452,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,562.0,15,246.7129931656829,0,1005.8,329.5,1.312,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,677.0,0,433.6631301414513,0,1006,327.0,1.951,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,731.0,0,583.4473658797175,0,1005.9,319.0,1.973,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,752.0,0,677.1306309162735,0,1005.9,303.9,1.356,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,751.0,0,706.34218133443,0,1006.1,292.9,0.771,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,530.0,0,576.5882526318824,0,1006.5,278.8,0.267,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,426.0,0,452.52766140785775,0,1006.9,268.1,0.871,78,,
2023,6,24,15,0,11,54,42,9.9,26,320.0,0,297.7976135129336,0,1007.5,247.4,1.501,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,331.0,0,173.69183980069693,0,1008.3,248.4,2.807,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,35.0,0,9.943221806180617,0,1009,239.0,5.621,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.417,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.29,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.748,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.205,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,7.842,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.605,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.412,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.092,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,6.712,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,6.29,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.731,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.256,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,5.0,1,1.0000000000000002,0,1013.4,252.4,4.696,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,337.0,39,65.80764613032241,0,1013.8,244.5,3.699,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,576.0000000000001,141,249.90554988346727,0,1014.2,249.5,2.523,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,682.0,235,435.55452939391193,0,1014.4,256.1,2.315,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,736.0,119,584.1667596429414,0,1014.5,263.9,2.631,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,757.0,207,677.4710854188288,0,1014.6,263.2,2.831,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,745.0,273,702.2522932777191,0,1014.7,262.6,2.834,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,696.0000000000001,204,653.0700139821104,0,1014.7,248.5,2.785,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,674.0,113,562.6035195592201,0,1014.8,273.8,2.837,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,562.0,28,392.28916258708176,0,1015.1,275.8,3.203,87,,
2023,6,25,16,0,11.7,64,0,10,1,357.0,0,181.1460112297112,0,1015.7,265.8,4.534,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,45.0,0,12.110848531418831,0,1016.2,261.9,7.634,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.995,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.954,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.141,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.462,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.081,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.906,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.826,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.121,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.28,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,5.995,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.952,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.028,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,6.0,0,1.0000000000000004,0,1018.8,285.6,5.9,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,280.0,0,63.146641349799694,0,1019.2,294.4,4.786,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,471.0,0,231.4476191427512,0,1019.5,291.7,3.539,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,520.0,0,388.41940134546167,0,1019.5,285.9,2.667,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,555.0,0,521.0262833572106,0,1019.2,287.7,2.664,66,,
2023,6,26,11,0,13,2,76,11.2,91,579.0,3,605.4247576434597,0,1018.8,278.5,2.962,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,588.0,165,634.3119435863664,0,1018.5,278.4,2.998,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,604.0,114,614.0455511059535,0,1018.4,285.2,2.872,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,589.0,12,528.9696732160826,0,1018.2,292.6,2.861,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,448.0,0,351.4262798522652,0,1018.2,293.8,3.048,87,,
2023,6,26,16,0,12,64,0,9.6,1,189.0,0,132.54620483195663,0,1018.4,296.0,3.936,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,23.0,0,8.634250214910185,0,1018.5,282.0,5.846,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,7.552,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.453,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.384,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.824,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.2,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.682,161,,
