country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,14,0,12.2,44,27.1,9.5,107,651.0,3,510.3087124477172,0,1016.7,356.4,3.597,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,430.0,2,299.81628778444053,0,1016.6,49.5,3.917,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,151.0,0,89.13759061791716,0,1016.6,43.7,3.76,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,1.0,0,1.0522015097411737,0,1016.7,26.9,2.726,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,1.419,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,0.437,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,0.275,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,0.554,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,1.009,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,1.442,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,1.599,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,1.311,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,1.197,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,1.463,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,1.882,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,2.327,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,10.0,0,2.0000000000000004,0,1017.3,302.2,2.683,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,319.0,0,78.92755500226568,0,1017.6,334.3,2.783,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,578.0,0,262.8272319565775,0,1017.9,351.2,2.474,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,687.0,0,442.1626434958179,0,1017.8,346.6,2.629,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,741.0,0,577.2552828807493,0,1017.6,349.6,3.303,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,745.0,0,652.3570594821949,0,1017.3,317.6,4.235,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,750.0,0,674.3429387753373,0,1017.1,334.2,5.16,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,746.0,0,636.6177328219408,0,1017,322.8,5.833,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,707.0,0,529.6266123652266,0,1017,340.4,6.232,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,600.0000000000001,0,357.4536857902797,0,1017.1,337.7,6.54,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,365.0,0,142.23689544372334,0,1017.4,344.1,6.877,97,,
2023,6,14,17,0,11.4,74,83,11,0,7.0,0,1.3673915807974366,0,1017.7,346.5,7.703,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.397,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.895,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.096,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,9.132,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,9.138,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.946,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.682,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.526,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.54,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.608,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.442,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.066,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,18.0,0,3.000000000000001,0,1019.7,94.8,7.696,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,413.0,0,81.92980308075173,0,1019.8,90.0,6.25,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,638.0,0,270.16929396545424,0,1019.8,87.8,4.199,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,739.0,0,453.23181048563913,0,1019.5,89.5,3.058,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,784.0,0,593.0546930969097,0,1019.1,82.1,1.909,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,801.0,0,676.2639391662109,0,1018.5,101.5,1.623,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,798.0,0,696.4454805486005,0,1018.1,85.5,2.305,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,771.0,0,647.5106167417639,0,1017.8,80.7,3.199,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,691.0000000000001,0,522.4979901921604,0,1017.5,92.4,4.043,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,514.0,0,326.706679964876,0,1017.3,62.8,4.74,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,294.0,0,125.35620615540604,0,1017.3,69.5,5.144,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,5.0,0,1.2641345951869647,0,1017.3,77.7,5.263,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.957,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.756,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.928,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.211,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.426,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.554,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.455,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,5.058,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,4.799,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,5.121,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,5.963,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.4,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,16.0,0,2.000000000000001,0,1011,91.6,6.678,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,405.0,0,80.95802709976844,0,1010.4,98.4,5.867,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,635.0,0,268.68020736776685,0,1009.7,96.3,4.229,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,739.0,0,452.4812492981801,0,1008.8,94.1,3.084,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,791.0,0,594.3388737516891,0,1007.6,81.9,1.939,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,811.0,0,678.1920730801131,0,1006.5,82.6,1.38,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,810.0,0,699.1547559927146,0,1005.5,72.6,1.938,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,787.0,0,652.6241704664485,0,1004.7,77.0,2.64,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,734.0,0,539.597317195434,0,1004,90.4,3.153,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,622.0,0,363.9333869189837,0,1003.6,102.0,3.462,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,374.0,0,143.6936236263417,0,1003.4,108.2,3.777,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,7.0,0,1.3725960509574229,0,1003.3,120.0,4.17,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.808,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,5.652,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.429,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,6.916,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.27,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.359,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,7.324,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.224,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.245,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.221,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.214,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.377,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,18.0,2,2.000000000000001,0,1004.4,188.3,7.672,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,434.0,50,81.44807465687651,0,1004.8,165.7,6.534,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,665.0,147,272.9683142507822,0,1005.3,160.0,4.309,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,764.0,238,457.7023986067634,0,1005.5,134.5,4.323,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,813.0,290,601.2007656510032,0,1005.5,123.3,2.894,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,830.0000000000001,298,686.0302821088237,0,1005.5,116.0,2.015,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,827.0000000000001,107,706.3101645242829,0,1005.7,119.5,1.96,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,803.0,16,659.7971611787334,0,1006.1,139.2,2.154,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,752.0,9,546.7003083763996,0,1006.6,153.3,2.111,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,644.0,0,371.45459007853214,0,1007.2,157.2,1.889,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,396.0,0,148.40220639247565,0,1008,155.0,2.118,97,,
2023,6,17,17,0,11,74,0,7,0,7.0,0,1.3758093034037042,0,1008.9,129.9,3.589,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.506,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.095,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.054,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.116,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.813,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.351,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.957,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.046,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.296,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.45,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.396,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.479,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,17.0,2,2.000000000000001,0,1014.9,112.4,5.291,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,413.0,50,79.67328981859511,0,1015,107.5,4.475,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,626.0,145,265.0459928962842,0,1015.1,104.8,2.873,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,727.0,253,445.906295380268,0,1015,106.0,1.604,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,764.0,325,583.7808549998026,0,1014.8,102.3,0.217,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,782.0,350,666.3606053379866,0,1014.5,102.4,1.345,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,779.0,311,686.5084922410388,0,1014.3,99.3,2.219,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,755.0,236,639.6147731491693,0,1014.2,100.7,2.456,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,700.0000000000001,123,526.5153733303487,0,1014,96.7,2.34,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,586.0,27,351.7969038962307,0,1014.1,92.1,2.117,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,342.0,0,136.85422499741242,0,1014.4,101.4,1.644,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,6.0,0,1.3252195394131716,0,1014.7,111.3,0.863,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,2.899,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.815,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.347,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,6.966,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.196,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,6.9510000000000005,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.067,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.332,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,2.047,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,0.755,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.716,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,3.853,103,,
2023,6,19,6,0,4.7,-61,0,2,2,12.0,2,2.000000000000001,0,1015.1,169.6,4.869,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,300.0,54,74.10131871523785,0,1015.2,177.4,4.549,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,599.0,161,261.38870393660426,0,1015.3,193.5,2.421,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,704.0,258,440.316344095437,0,1015.2,201.2,1.767,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,759.0,313,581.4435941960402,0,1015,209.0,1.129,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,777.0,172,663.740078797166,0,1014.7,207.0,1.944,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,762.0,206,677.788841500582,0,1014.6,213.6,2.596,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,701.0000000000001,219,614.6252211245433,0,1014.4,206.9,2.799,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,683.0,92,519.0587618510292,0,1014.3,213.6,3.004,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,568.0000000000001,14,345.28276826626484,0,1014.4,218.3,3.252,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,314.0,0,129.89640626025408,0,1014.8,217.2,3.568,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,4.0,0,1.2191033840348129,0,1015.2,207.9,4.017,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,3.817,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,3.586,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,3.63,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.019,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.293,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,4.446,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,4.199,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.952,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.82,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.362,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.434,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.951,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,16.0,1,2.000000000000001,0,1016.8,230.1,8.301,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,415.0,37,79.06617357303196,0,1017,244.4,7.25,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,641.0,20,267.8889020499052,0,1017.2,255.3,6.06,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,741.0,0,450.8760898159086,0,1017.1,259.2,5.831,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,789.0,0,591.002793478829,0,1016.8,264.9,3.917,66,,
2023,6,20,11,0,9,3,49.4,4,204,809.0,0,676.2112313554103,0,1016.5,269.6,3.146,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,805.0,2,696.7459032629945,0,1016.2,277.0,3.119,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,777.0,116,647.826215623435,0,1015.9,270.0,3.372,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,721.0,65,534.59211535371,0,1015.7,254.9,3.773,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,543.0,0,336.797600898172,0,1015.7,249.1,4.25,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,325.0,0,132.87577524641597,0,1016,232.5,4.947,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,5.0,0,1.2770196603967956,0,1016.2,227.2,6.319,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.102,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.701,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.155,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.231,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.227,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.281,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,8.653,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.135,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,9.236,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.408,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.42,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,9.081,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,17.0,1,2.000000000000001,0,1017.4,231.7,8.791,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,427.0,54,79.47496628013528,0,1017.7,257.2,6.905,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,644.0,159,267.17867351640564,0,1018,260.1,5.444,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,741.0,256,449.3919112089855,0,1018,258.8,5.704,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,775.0,314,586.6879817843765,0,1017.7,239.3,3.75,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,794.0,326,670.2311362518758,0,1017.3,233.7,2.506,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,788.0,290,689.1651784311697,0,1016.9,216.0,1.867,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,763.0,138,642.8525062976164,0,1016.6,181.5,1.698,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,702.0000000000001,70,527.1228909856172,0,1016.2,162.7,1.916,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,583.0,27,351.22985805274106,0,1016.1,47.2,2.409,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,328.0,0,133.84482428348994,0,1016.1,39.7,4.075,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,5.0,0,1.280432931657126,0,1016.1,71.7,6.775,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,8.416,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,8.579,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,8.222,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.998,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.799,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.584,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.478,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.355,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.098,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.954,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.907,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.201,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,12.0,0,2.000000000000001,0,1012.7,5.6,7.602,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,360.0,0,76.04954434430009,0,1012.7,6.1,6.5,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,586.0,0,257.61965517693045,0,1012.8,7.3,6.354,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,691.0000000000001,0,435.3060215068023,0,1012.3,359.1,6.533,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,740.0,0,574.5711460108025,0,1011.5,351.6,5.895,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,759.0,0,657.3537446296646,0,1010.7,352.3,5.415,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,756.0,0,676.5065340420526,0,1010.1,355.7,5.11,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,728.0,0,628.3437806090463,0,1009.6,356.1,5.052,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,668.0,0,514.2490243001625,0,1009.1,1.0,5.304,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,544.0,0,338.79571406695845,0,1008.8,1.6,5.859,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,294.0,0,126.35583872111016,0,1008.8,1.8,6.781,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,4.0,0,1.2272912365821862,0,1008.7,357.5,8.508,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.689,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.17,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,7.967,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.862,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,7.707,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,7.453,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.969,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,6.555,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.573,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.627,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.479,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.03,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,12.0,1,2.000000000000001,0,1008.3,359.5,5.712,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,295.0,37,73.86240779145226,0,1008.3,356.8,4.578,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,490.0,21,240.30516001182156,0,1008.4,355.6,5.713,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,666.0,0,429.1429436324115,0,1008.2,355.5,6.088,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,728.0,0,569.5435799487817,0,1007.6,355.4,5.908,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,747.0,0,651.4712537656333,0,1007,354.1,6.007,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,745.0,0,671.1222766249992,0,1006.6,355.8,6.159,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,703.0000000000001,0,616.358069251999,0,1006.4,12.0,6.191,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,654.0,0,508.6743626389874,0,1006.1,16.2,6.002,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,536.0,0,335.6978088778128,0,1006,23.3,5.845,87,,
