country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,15.638,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,15.099,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,14.107,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,13.963,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.551,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,15.029,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.404,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,17.887,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,18.508,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,16.228,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,13.199,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.655,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.648,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,1.0,14,1.0,0,1007.6,284.1,8.207,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,4.0,49,18.24804609917017,0,1007.2,284.9,7.825,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,9.0,202,60.23285873328856,0,1006.5,286.6,10.496,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,24.0,75,148.7944775504936,0,1005.4,287.4,10.618,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,142.0,1,324.1515175316978,0,1004.3,283.8,10.019,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,122.0,49,343.5728477089289,0,1003.2,281.6,9.787,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,58.0,115,272.2201270885051,0,1002.1,284.2,9.65,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,92.0,15,279.4688760555935,0,1001,285.8,9.262,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,59.0,0,188.9711979730192,0,1000.1,287.4,8.964,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,18.0,0,77.8054207265575,0,999.2,290.1,8.503,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,4.0,0,13.845786876772875,0,998.4,287.5,7.904,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,7.898,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.242,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,8.457,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,8.326,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.174,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.152,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.235,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.344,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.322,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.285,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.265,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.157,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.808,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,7.0,34,3.0000000000000004,0,998.4,249.3,7.299,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,160.0,103,75.39727672741799,0,998.8,241.8,6.234,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,459.0,188,245.4002085570152,0,998.9,240.3,5.652,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,731.0,111,430.8901771835008,0,998.8,243.8,5.825,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,779.0,155,559.0989652763205,0,998.7,245.2,5.527,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,784.0,138,627.6644630441239,0,998.6,248.5,5.214,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,775.0,124,636.7738586867018,0,998.7,244.5,4.93,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,735.0,22,578.7194235090403,0,998.8,243.3,4.808,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,650.0,1,455.32785340396,0,999.1,241.5,4.957,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,496.0,1,278.0318833065264,0,999.5,239.8,5.367,91,,
2023,8,5,17,0,6.5,78,0,2,0,194.0,0,74.5512087492396,0,1000,236.2,6.571,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.104,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.708,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.574,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.999,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.419,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.087,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.04,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.2,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.372,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.563,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.609,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.576,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.419,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,16.0,93,4.000000000000001,0,1005.9,217.0,6.55,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,93.0,172,60.32776004199757,0,1006.6,220.2,4.974,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,559.0,108,251.44373427711196,0,1007,223.0,4.006,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,712.0,104,433.6215486994012,0,1007.1,233.8,3.806,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,743.0,280,555.6582760729743,0,1007.2,233.0,3.087,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,578.0,120,554.8287481101485,0,1007.3,230.5,2.472,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,182.0,160,368.9790186788055,0,1007.5,230.8,2.173,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,190.0,173,337.8209960832718,0,1007.6,234.1,2.556,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,247.0,41,298.10360776882794,0,1008,235.8,3.194,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,99.0,1,138.03255380260535,0,1008.5,239.7,3.921,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,79.0,0,49.13756988892364,0,1009,238.7,5.3870000000000005,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.783,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.404,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.463,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.505,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.697,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.007,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.504,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.789,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.624,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.449,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.292,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,8.186,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,8.247,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,43.0,95,5.000000000000003,0,1013.2,200.2,8.283,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,449.0,194,92.96111232108323,0,1013.4,205.3,6.775,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,597.0,237,265.2040788532912,0,1013.5,210.8,4.291,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,293.0,427,313.72441914591485,0,1013.4,207.8,2.982,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,269.0,432,381.34253094549297,0,1013.3,213.3,1.512,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,336.0,412,455.37143958334815,0,1013.3,215.5,0.527,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,385.0,329,481.6504316585435,0,1013.3,212.2,0.0,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,369.0,208,434.3648628742377,0,1013.3,212.8,0.049,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,273.0,72,313.39547103069344,0,1013.5,216.7,1.054,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,200.0,3,185.4482037363287,0,1013.9,218.8,1.651,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,115.0,0,60.26490059003079,0,1014.2,217.5,2.917,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.188,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.302,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,6.236,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.159,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.049,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.802,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,9.51,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,9.735,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,9.628,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,9.567,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,9.547,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,9.629,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,9.82,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,51.0,0,5.000000000000004,0,1015.3,121.8,9.953,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,478.0,0,96.56759148918462,0,1015.4,133.4,8.674,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,668.0,72,280.91814678747977,0,1015.3,168.0,6.054,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,784.0,143,454.30298751959214,0,1014.9,217.5,5.369,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,819.0000000000001,0,582.6370339069257,0,1014.5,274.4,4.676,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,828.0000000000001,1,653.7237673080551,0,1014.1,349.8,4.301,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,816.0000000000001,7,663.5885750177521,0,1013.7,345.1,4.091,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,779.0,0,606.2340860533704,0,1013.3,330.3,3.908,72,,
2023,8,8,15,0,9,58,21.9,4,66,708.0,19,485.0803104690179,0,1013.1,319.6,3.759,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,568.0000000000001,3,307.70892640565444,0,1013.2,325.9,3.576,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,274.0,0,95.95701937610296,0,1013.2,323.2,2.842,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,2.177,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.923,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.242,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.81,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,11.415,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,11.869,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,11.639,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,11.392,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,11.307,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,11.284,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,11.306,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,11.434,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,11.605,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,45.0,0,6.000000000000003,0,1010,352.1,11.786,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,325.0,0,88.25824171285421,0,1010.1,352.4,10.914,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,513.0,0,250.1927329565218,0,1009.6,348.7,10.963,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,593.0,0,413.83979070568034,0,1008.7,340.4,12.913,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,652.0,9,537.2959292599426,0,1007.7,352.4,16.157,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,657.0,89,600.5869000933203,0,1006.9,1.5,17.178,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,632.0,211,599.3690336674647,0,1006.3,10.2,17.488,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,609.0,44,547.3852849069303,0,1005.7,35.2,17.501,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,592.0,1,451.6170597511697,0,1005.3,38.0,17.125,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,366.0,1,249.99926536949695,0,1005.3,47.5,16.383,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,86.0,0,55.37222468433184,0,1005.2,5.5,15.983,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,13.797,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.669,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.706,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,12.551,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.281,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.934,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.189,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.186,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,8.013,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.258,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.372,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.152,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,7.577,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,2.0,0,3.0,0,999.6,12.4,6.938,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,16.0,0,38.29772708448964,0,999.4,9.3,5.851,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,44.0,0,119.8440698353898,0,998.8,350.1,4.955,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,88.0,0,220.8605872377105,0,997.9,10.1,4.431,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,399.0,0,444.22183460967176,0,997,29.0,4.071,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,362.0,0,475.5471017419304,0,996.2,8.7,4.282,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,605.0,0,588.3234202103095,0,995.5,5.1,4.345,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,554.0,23,524.8683325241191,0,994.8,0.1,4.115,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,517.0,4,423.0297141632325,0,994.4,350.2,3.973,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,389.0,1,259.2632632675893,0,994.3,336.2,3.881,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,59.0,0,47.45533081563617,0,994.2,325.2,4.349,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,5.45,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,5.525,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,4.891,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,3.984,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,3.286,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,2.846,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,2.831,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.435,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,3.878,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.358,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.103,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.087,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.899,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,56.0,17,7.000000000000004,0,996.3,296.3,7.295,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,450.0,17,103.0601237241845,0,996.5,303.2,6.196,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,645.0,5,287.0551741318975,0,996.4,311.2,3.809,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,743.0,26,457.5795374886931,0,996.1,314.6,2.944,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,782.0,18,585.7333341858663,0,995.8,320.6,2.941,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,794.0,70,658.0535468596335,0,995.4,322.3,3.348,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,784.0,43,666.1327233710972,0,995,326.7,3.906,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,739.0,126,605.0824787775825,0,994.7,327.5,4.426,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,606.0,1,459.1114712244765,0,994.5,335.1,4.641,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,460.0,0,283.86223189462675,0,994.4,339.7,3.855,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,243.0,0,96.09996517844309,0,994.3,346.4,2.52,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,1.326,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,2.245,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.181,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,3.991,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,4.721,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.254,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.649,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.906,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.189,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.656,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.491,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.681,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.011,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,6.0,72,4.0,0,992.5,38.7,4.275,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,30.0,212,49.643794450624384,0,993,3.5,2.568,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,231.0,345,200.93935028533912,0,993.2,353.3,2.409,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,531.0,373,410.65495111971313,0,993.3,352.3,3.752,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,336.0,370,434.1497631540997,0,993.4,348.0,5.543,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,223.0,246,420.3384705594006,0,993.5,332.2,6.617,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,350.0,13,489.1026044767957,0,993.8,319.8,6.298,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,410.0,126,475.5563698252521,0,994,325.4,4.8260000000000005,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,104.0,35,234.6388614028172,0,994.5,264.4,3.708,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,63.0,5,128.3795480695597,0,995.4,234.2,3.696,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,50.0,0,47.68401765823742,0,996.2,234.0,5.077,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.142,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.981,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.804,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.383,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.923,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.928,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.457,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.3870000000000005,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.62,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.294,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.227,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.895,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.454,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,2.0,100,3.0,0,1004.7,223.4,6.552,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,71.0,172,69.5143681725452,0,1005.3,226.0,5.751,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,512.0,14,273.7191979176528,0,1005.7,236.1,3.751,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,293.0,334,337.56229730528696,0,1005.8,241.2,2.317,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,340.0,80,439.7824736266183,0,1006,244.0,1.09,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,600.0000000000001,46,598.7172332948612,0,1006.1,247.4,1.399,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,118.0,84,346.70438972161014,0,1006.3,246.5,3.332,63,,
2023,8,13,14,0,9.5,48,34,4,111,113.0,75,307.5799709258791,0,1006.5,249.4,3.867,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,136.0,17,260.2303195821686,0,1006.8,255.3,3.678,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,139.0,4,174.435515671451,0,1007.4,255.1,3.818,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,27.0,0,38.38562331577221,0,1008,264.8,4.853,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.395,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,7.101,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.907,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.498,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.997,151,,
