country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,3.297,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,3.315,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,3.321,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.405,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.448,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.476,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.549,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.914,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,4.273,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,292.0,147,16.000000000000018,0,1005.3,160.0,4.682,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,554.0,238,156.1559104488706,0,1005.5,134.5,3.577,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,700.0000000000001,290,328.3731623627445,0,1005.5,123.3,2.274,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,769.0,298,469.6378224908179,0,1005.5,116.0,3.227,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,796.0,107,559.9456924721453,0,1005.7,119.5,4.06,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,799.0,16,592.3931615530514,0,1006.1,139.2,4.375,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,779.0,9,561.5540169816632,0,1006.6,153.3,4.521,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,727.0,0,467.2702314756668,0,1007.2,157.2,4.867,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,610.0,0,312.0793604119753,0,1008,155.0,5.112,97,,
2023,6,17,17,0,11,74,0,7,0,337.0,0,113.04233282442878,0,1008.9,129.9,5.159,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.14,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.648,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.355,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.848,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.128,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.195,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.152,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.071,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.24,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.22,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.252,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.622,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.363,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.896,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,275.0,145,16.000000000000018,0,1015.1,104.8,8.728,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,543.0,253,154.938590945644,0,1015,106.0,5.752,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,692.0000000000001,325,325.1845734956938,0,1014.8,102.3,3.25,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,752.0,350,464.3639274283889,0,1014.5,102.4,4.89,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,772.0,311,551.5297592821299,0,1014.3,99.3,6.105,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,717.0,236,559.9300995898542,0,1014.2,100.7,6.6850000000000005,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,615.0,123,495.9196584337963,0,1014,96.7,7.247,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,669.0,27,445.8972994658142,0,1014.1,92.1,7.34,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,533.0,0,288.49050502634645,0,1014.4,101.4,6.93,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,254.0,0,96.12876511304438,0,1014.7,111.3,7.166,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.442,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.91,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.883,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,8.263,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,7.701,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.242,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,6.874,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,6.369,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.625,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.263,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.94,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,1.785,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,1.566,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,1.236,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,315.0,161,16.000000000000018,0,1015.3,193.5,1.519,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,596.0,258,160.49893281537186,0,1015.2,201.2,2.028,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,741.0,313,336.2383785498024,0,1015,209.0,2.711,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,773.0,172,477.304444569906,0,1014.7,207.0,5.339,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,797.0,206,567.5627239635824,0,1014.6,213.6,6.164,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,796.0,219,599.043242188651,0,1014.4,206.9,6.812,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,769.0,92,564.6769100557128,0,1014.3,213.6,7.568,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,708.0,14,465.9896961707933,0,1014.4,218.3,8.033,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,585.0,0,308.9901268749493,0,1014.8,217.2,8.405,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,323.0,0,112.22771963179278,0,1015.2,207.9,9.079,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.088,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,10.61,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.877,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.797,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.395,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.301,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,10.05,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.555,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.286,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.465,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.76,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.507,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.163,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.583,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,7.0,20,8.0,0,1017.2,255.3,3.779,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,14.0,0,48.114270816655406,0,1017.1,259.2,3.856,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,37.0,0,122.7686672628549,0,1016.8,264.9,3.858,66,,
2023,6,20,11,0,9,3,49.4,4,204,46.0,0,189.69925585648951,0,1016.5,269.6,4.116,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,110.0,2,288.1011990040522,0,1016.2,277.0,4.9510000000000005,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,103.0,116,291.1146062433784,0,1015.9,270.0,4.969,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,38.0,65,194.18114577412837,0,1015.7,254.9,4.783,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,36.0,0,152.597891239758,0,1015.7,249.1,5.079,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,39.0,0,103.5451049152718,0,1016,232.5,5.033,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,19.0,0,32.13981097721842,0,1016.2,227.2,5.392,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.704,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.447,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.88,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.331,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.539,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.524,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.248,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.96,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.033,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.305,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.649,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,7.733,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.418,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,7.239,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,255.0,159,18.000000000000014,0,1018,260.1,6.613,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,483.0,256,155.57988442876058,0,1018,258.8,3.676,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,652.0,314,328.95611460307373,0,1017.7,239.3,1.895,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,747.0,326,473.7542944961244,0,1017.3,233.7,3.057,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,674.0,290,529.8994124281413,0,1016.9,216.0,3.36,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,319.0,138,413.035514177195,0,1016.6,181.5,3.671,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,405.0,70,424.76600273384327,0,1016.2,162.7,3.742,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,383.0,27,350.3131742571245,0,1016.1,47.2,3.663,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,255.0,0,207.20628911973503,0,1016.1,39.7,3.576,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,129.0,0,70.17696244214567,0,1016.1,71.7,3.339,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.436,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,1.622,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,0.94,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,1.082,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,2.329,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.66,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,4.777,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.609,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.12,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.588,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.143,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.093,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.114,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.315,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,13.0,0,11.0,0,1012.8,7.3,7.716,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,11.0,0,45.645529687662766,0,1012.3,359.1,5.936,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,11.0,0,81.48531592252209,0,1011.5,351.6,4.754,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,13.0,0,132.83762357966506,0,1010.7,352.3,3.882,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,12.0,0,147.44037172232703,0,1010.1,355.7,4.1,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,15.0,0,165.60591380889042,0,1009.6,356.1,4.962,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,6.0,0,107.34555259642936,0,1009.1,1.0,5.718,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,7.0,0,90.42579709037464,0,1008.8,1.6,6.398,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,3.0,0,40.12155525280643,0,1008.8,1.8,6.758,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,3.0,0,15.65713871687661,0,1008.7,357.5,7.003,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.429,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.961,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.103,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,9.445,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.42,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.842,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.117,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.836,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.086,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.404,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.889,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.111,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.743,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.008,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,106.0,21,20.000000000000007,0,1008.4,355.6,8.393,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,150.0,0,116.34916207421432,0,1008.2,355.5,7.025,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,504.0,0,305.446262818154,0,1007.6,355.4,7.227,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,763.0,0,464.3714951506761,0,1007,354.1,7.576,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,791.0,0,555.4100358820813,0,1006.6,355.8,8.381,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,793.0,0,588.002676304728,0,1006.4,12.0,9.311,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,768.0,0,555.4163804841378,0,1006.1,16.2,9.756,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,712.0,0,460.7543815304376,0,1006,23.3,9.658,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,593.0,0,307.0381146201215,0,1006,16.1,9.205,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,333.0,0,113.1748570200915,0,1006.1,21.2,8.635,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,8.759,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.606,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,7.727,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,6.29,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,4.686,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,3.437,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.241,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.878,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.414,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.549,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.752,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,4.602,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.177,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.922,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,312.0,15,16.000000000000018,0,1005.8,329.5,5.96,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,592.0,0,156.89563275103623,0,1006,327.0,4.973,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,731.0,0,330.968479702859,0,1005.9,319.0,3.984,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,789.0,0,472.8504011369339,0,1005.9,303.9,6.818,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,813.0,0,564.1714148458713,0,1006.1,292.9,8.123,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,811.0,0,595.4473910021247,0,1006.5,278.8,8.367,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,783.0,0,562.0485615583914,0,1006.9,268.1,8.458,78,,
2023,6,24,15,0,11,54,42,9.9,26,722.0,0,465.0251885050324,0,1007.5,247.4,8.556000000000001,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,598.0,0,309.30834466097,0,1008.3,248.4,8.291,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,337.0,0,114.31498853442471,0,1009,239.0,8.219,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.483,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.589,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,8.425,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,8.022,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,7.711,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.941,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,8.579,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,9.278,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,9.425,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,9.26,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.067,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.712,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.504,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,8.467,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,265.0,141,16.000000000000018,0,1014.2,249.5,8.32,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,561.0,235,154.04394110866406,0,1014.4,256.1,5.823,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,726.0,119,330.1618406829857,0,1014.5,263.9,3.482,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,795.0,207,474.42607385692526,0,1014.6,263.2,7.53,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,813.0,273,564.2074012517351,0,1014.7,262.6,8.534,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,806.0,204,593.7726408140986,0,1014.7,248.5,8.582,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,775.0,113,558.9194557554449,0,1014.8,273.8,8.496,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,707.0,28,460.0996031512519,0,1015.1,275.8,8.344,87,,
2023,6,25,16,0,11.7,64,0,10,1,569.0000000000001,0,300.8573991782186,0,1015.7,265.8,8.037,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,294.0,0,105.08275721728312,0,1016.2,261.9,8.177,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.823,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.428,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.811,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.937,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,9.934,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,9.988,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.122,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.254,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.265,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.98,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.021,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.155,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.551,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,7.111,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,283.0,0,16.000000000000018,0,1019.5,291.7,6.71,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,567.0000000000001,0,154.72523944494927,0,1019.5,285.9,4.438,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,709.0,0,326.636371434001,0,1019.2,287.7,2.323,66,,
2023,6,26,11,0,13,2,76,11.2,91,740.0,3,464.72961946914,0,1018.8,278.5,4.333,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,761.0,165,552.4146975993208,0,1018.5,278.4,5.687,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,755.0,114,580.7466448821249,0,1018.4,285.2,5.563,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,721.0,12,545.1363839586877,0,1018.2,292.6,5.812,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,656.0,0,447.51925683487184,0,1018.2,293.8,6.167,87,,
2023,6,26,16,0,12,64,0,9.6,1,524.0,0,291.3811624606593,0,1018.4,296.0,6.393,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,266.0,0,101.13050407294254,0,1018.5,282.0,6.8100000000000005,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,6.977,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.248,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.713,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.112,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.318,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.932,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.351,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.758,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.705,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.629,126,,
