country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.901,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.454,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.891,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,10.26,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,10.353,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,10.519,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,10.282,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.965,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,13.0,0,20.32953391015014,0,996.2,267.9,9.196,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,149.0,0,132.4859476632224,0,996.3,258.2,7.769,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,317.0,0,286.174741369752,0,996.5,240.1,8.793,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,127.0,0,279.65723187439767,0,996.6,218.9,10.801,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,33.0,0,207.1062269674989,0,997.1,223.0,10.693,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,30.0,10,200.0532589506901,0,997.6,231.7,10.54,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,37.0,6,189.81585163946573,0,998.2,229.0,10.761,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,33.0,1,139.9258835963375,0,999.1,228.8,10.782,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,11.0,0,56.56852728707176,0,1000.2,224.1,9.757,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,25.0,0,22.02589546322363,0,1001.3,217.3,10.057,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,11.087,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,11.088,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.731,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.559,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.493,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.224,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.011,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,9.384,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.605,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.032,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,7.472,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.708,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,5.82,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,6.0,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,34.0,32,29.800911467234908,0,1011.6,187.5,5.64,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,49.0,79,100.92311073018334,0,1012,215.8,3.832,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,38.0,264,147.60404447593763,0,1012.2,213.8,2.651,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,100.0,238,255.5432666739738,0,1012.3,212.2,2.697,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,56.0,245,239.6063945300098,0,1012.4,218.7,3.066,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,74.0,224,260.91535479072905,0,1012.7,217.8,1.656,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,150.0,115,291.056494477453,0,1012.9,214.9,0.784,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,129.0,26,217.13404476734604,0,1013.3,213.9,1.195,86,,
2023,6,1,16,0,8,66,0,2,1,71.0,0,108.93277535184907,0,1013.9,216.1,0.866,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,27.0,0,21.31651491878744,0,1014.4,223.7,1.474,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.062,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.067,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,7.81,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,9.647,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,10.25,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,10.15,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,9.798,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,9.652,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,9.578,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,9.413,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,9.314,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,9.504,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,9.798,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,10.073,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,45.0,177,31.981592954239886,0,1018.6,193.3,9.775,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,173.0,276,142.6823973403649,0,1018.6,195.7,8.399000000000001,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,241.0,331,248.7705689469224,0,1018.3,184.5,8.931000000000001,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,273.0,340,334.2172961201972,0,1018,187.7,11.728,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,288.0,306,383.8143506764012,0,1017.6,197.5,13.123,66,,
2023,6,2,13,0,10,33,2,3.8,65,294.0,230,390.9612988401863,0,1017.3,203.3,13.276,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,318.0,117,366.1599566649902,0,1016.9,208.3,12.78,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,324.0,26,296.5079769958662,0,1016.8,214.4,12.089,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,274.0,0,181.13938522694303,0,1016.9,201.6,11.168,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,169.0,0,48.83667901470941,0,1017,176.8,11.401,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,12.151,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,12.328,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,12.176,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,11.682,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,11.318,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,10.814,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,10.334,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,9.804,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,9.13,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.414,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.389,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.861,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,4.47,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,3.55,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,58.0,185,31.16701263699998,0,1015.2,149.8,3.265,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,153.0,279,131.37001447824855,0,1014.9,147.0,3.084,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,194.0,353,233.6477167706335,0,1014.5,145.8,2.552,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,183.0,335,297.24603916613864,0,1014,153.2,2.443,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,219.0,290,353.8139404673576,0,1013.6,181.1,2.972,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,264.0,201,379.54082993553857,0,1013.5,198.3,3.332,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,222.0,112,322.72283786531955,0,1013.3,199.6,3.417,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,159.0,32,226.17498187036904,0,1013.1,195.5,3.195,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,133.0,0,133.61995986253902,0,1013,189.9,3.063,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,67.0,0,30.57350039858369,0,1012.9,187.2,3.951,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.28,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.728,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.133,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.247,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,9.948,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,10.453,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,10.777,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,10.947,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,11.016,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,10.912,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,10.74,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,10.589,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,10.416,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,10.435,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,36.0,0,27.66530331451788,0,1007.4,78.6,10.593,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,281.0,0,158.23778442300522,0,1006.8,87.2,9.517,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,596.0,0,339.7217217953485,0,1006.1,57.4,9.373,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,646.0,0,458.1893843845706,0,1005.4,7.4,11.225,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,618.0,0,509.12137466176006,0,1004.8,18.3,13.122,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,521.0,0,483.2320129794383,0,1004.5,18.0,13.384,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,470.0,0,425.494260249827,0,1004.1,12.3,12.919,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,336.0,0,297.95004894514625,0,1004,6.4,12.23,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,49.0,0,88.64665443820628,0,1004.1,9.7,11.106,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,7.0,0,10.098440118275173,0,1004.2,19.4,10.416,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.902,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,12.38,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,12.852,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,12.118,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,10.715,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,8.956,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,7.726,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.293,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.401,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.936,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,7.915,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,7.384,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,7.523,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,7.888,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,59.0,3,29.99672131224504,0,1011.2,2.0,8.08,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,98.0,0,113.08204461153856,0,1011.4,3.0,6.913,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,69.0,0,170.14860096022846,0,1011.3,355.5,6.824,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,72.0,0,222.65681052391548,0,1011.2,338.4,6.71,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,209.0,0,347.6208540842073,0,1011.2,323.0,6.395,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,427.0,0,450.79939389656727,0,1011.2,314.6,5.981,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,353.0,0,383.11379929418143,0,1011.3,304.1,6.157,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,83.0,0,179.93620422052385,0,1011.5,298.5,6.706,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,18.0,0,61.72908333468564,0,1011.8,297.3,7.242,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,6.0,0,10.936696880529803,0,1012.1,296.1,7.333,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.409,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.938,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.668,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.596,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.498,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.332,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.923,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,10.054,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,10.468,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,10.687,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,10.86,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,11.096,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,11.467,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,11.871,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,223.0,0,38.42546564762699,0,1013.8,295.2,11.832,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,477.0,0,186.02067150468616,0,1013.7,285.9,11.367,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,670.0,0,347.25966597832564,0,1013.4,286.1,14.974,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,733.0,0,473.3274182558997,0,1013.1,281.9,15.785,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,755.0,0,546.5479092582019,0,1012.9,284.7,15.513,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,752.0,0,560.3792443525533,0,1012.8,289.1,15.069,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,713.0,0,507.93374321618535,0,1012.7,290.2,14.441,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,626.0,0,392.8472075821429,0,1012.7,295.3,13.825,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,452.0,0,223.4374126128496,0,1012.7,295.9,12.927,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,227.0,0,54.27609940307261,0,1012.8,295.2,12.578,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,12.97,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,12.669,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,12.033,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,12.29,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,12.395,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,12.479,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,11.123,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,11.214,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,11.554,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,9.769,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,10.294,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,10.927,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,10.017,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,10.157,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,105.0,114,31.4577609922114,0,1006.9,317.9,9.86,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,374.0,216,162.50114709331535,0,1006.3,315.2,9.758,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,610.0,90,334.2983689294873,0,1005.5,316.0,10.923,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,689.0,160,461.6561715215542,0,1004.6,316.5,12.764,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,726.0,89,537.7962297423664,0,1003.9,313.7,14.331,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,733.0,0,554.7054745010041,0,1003.2,309.9,15.943,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,706.0,0,507.3459236996469,0,1002.6,309.0,16.959,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,594.0,0,383.00699020173937,0,1002.1,308.6,17.132,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,416.0,0,214.6599622532005,0,1001.8,311.1,16.624,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,226.0,0,53.97914114373168,0,1001.5,315.9,15.458,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,13.862,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,13.434,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,13.864,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,14.024,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,13.926,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,13.57,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,13.173,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,13.638,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,14.434,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,14.054,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,13.409,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,12.923,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,13.067,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,12.425,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,28.0,0,22.34894536139068,0,997.9,302.6,11.929,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,60.0,0,92.37051339627097,0,997.2,305.3,10.657,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,221.0,0,243.18031250714287,0,996.2,298.8,11.615,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,396.0,0,383.0744436596846,0,995.2,297.9,13.183,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,246.0,0,369.36504545867024,0,994.4,298.5,14.3,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,110.0,0,288.03229740646094,0,993.7,301.1,15.178,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,42.0,0,188.9820313431708,0,993.1,301.1,15.655,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,16.0,0,102.06874511364455,0,992.6,301.3,15.613,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,31.0,0,77.78778085362772,0,992.3,298.9,15.489,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,13.0,0,15.00507482283407,0,992,299.3,15.196,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,14.691,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,14.731,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,14.229,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,13.518,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,12.575,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,11.474,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,10.061,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,9.754,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,9.396,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.897,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.018,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,8.894,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,8.600999999999999,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,8.128,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,21.0,16,23.23306507182884,0,1005.8,247.3,7.227,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,58.0,0,98.89843200247628,0,1006.5,248.6,6.147,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,88.0,3,179.19277829779156,0,1006.9,250.6,7.112,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,340.0,163,355.658551635143,0,1007.3,252.9,7.151,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,507.0,93,466.01163815566616,0,1007.8,253.0,7.17,66,,
2023,6,9,13,0,9,32,22,5.1,119,515.0,95,479.0826690208441,0,1008.5,249.3,7.344,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,306.0,53,356.8211495579952,0,1009.2,252.4,7.55,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,289.0,0,278.4250458231125,0,1010.1,244.1,7.774,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,76.0,0,104.9455353150126,0,1011.2,240.1,7.83,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,24.0,0,17.690849966589862,0,1012.4,242.4,7.641,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.555,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.252,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,6.714,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,5.968,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,5.371,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.197,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.407,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.855,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.341,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,6.726,125,,
