country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,9,0,10.4,-30,47.2,8.2,191,145.0,2,65.18006748193064,0,1020.6,247.6,7.428,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,357.0,93,196.58544425873995,0,1020.4,247.0,7.605,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,566.0000000000001,54,351.5293366764585,0,1020.2,246.6,8.786,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,649.0,104,458.2064574594982,0,1020.1,246.7,9.792,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,659.0,133,503.0801047181393,0,1020.1,243.6,10.25,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,600.0000000000001,56,474.0305365863491,0,1020.1,250.0,9.91,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,432.0,8,360.6160723506249,0,1020.3,257.1,9.377,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,187.0,0,189.28811106430143,0,1020.6,248.6,7.995,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,75.0,0,69.37258764755326,0,1020.9,252.9,6.25,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,5.0,0,3.4725374391960417,0,1021.1,248.2,6.314,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.674,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.811,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.174,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.335,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.459,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.411,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.746,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.763,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.471,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.383,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.037,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,8.306,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.569,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,33.0,29,5.000000000000002,0,1020.2,297.9,6.45,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,316.0,0,83.04037157782098,0,1019.7,314.0,5.827,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,386.0,0,206.6206805018288,0,1019,315.4,8.046,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,530.0,0,347.7124962994767,0,1018.2,301.3,10.745,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,600.0000000000001,0,448.94048941638783,0,1017.4,307.5,12.047,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,606.0,0,490.1476340180368,0,1016.6,314.3,12.742,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,557.0,0,464.0569179844298,0,1015.8,318.7,12.71,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,258.0,0,295.04248324894974,0,1015.3,317.0,11.953,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,87.0,0,144.37235511373396,0,1015.1,317.1,10.285,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,58.0,0,64.15364775799885,0,1014.9,313.3,9.518,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,4.0,0,3.3887454622265345,0,1014.7,311.0,9.586,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,9.829,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.334,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.688,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.052,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.832,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,12.456,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,13.017,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,13.34,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,13.469,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,13.465,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,13.403,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,13.153,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,12.906,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,37.0,3,6.000000000000003,0,1004.9,334.8,12.805,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,278.0,55,83.04740466385465,0,1003.8,336.1,12.698,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,220.0,0,175.4720441662093,0,1002.3,332.8,12.594,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,125.0,0,231.7496357037112,0,1000.8,325.0,12.868,60,,
2023,7,30,12,0,9.8,17,89,7,47,120.0,0,277.79835885156547,0,999.3,322.8,13.14,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,38.0,0,209.332687715198,0,998,325.0,12.549,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,18.0,0,154.6942234857848,0,996.7,323.1,11.68,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,15.0,0,122.37858068046788,0,996.1,319.1,11.537,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,6.0,0,60.38979694000511,0,996.4,318.2,12.349,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,54.0,0,69.27088579240399,0,996.6,312.6,13.039,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,4.0,0,3.399590944884762,0,997.5,309.9,12.903,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,11.94,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,10.67,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,10.395,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.413,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.056,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.551,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,11.996,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,12.476,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,13.254,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,14.034,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,13.934,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,12.98,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,11.542,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,3.0,63,3.0,0,1007.4,284.5,10.302,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,24.0,118,46.88637430501582,0,1007.2,284.1,9.954,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,51.0,67,124.558618492954,0,1006.6,283.8,9.522,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,231.0,109,283.02161216675233,0,1006,284.9,11.497,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,106.0,96,273.4258278053604,0,1005.4,293.1,13.159,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,25.0,96,186.46536315558544,0,1004.7,294.9,14.06,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,15.0,41,148.13128943425923,0,1004,297.0,14.253,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,19.0,0,135.41119779730326,0,1003.4,301.1,14.565,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,81.0,0,157.52619138498943,0,1002.9,305.0,15.063,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,6.0,0,30.603901621464143,0,1002.3,320.4,14.996,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,1.0,0,1001.6,324.0,15.031,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,14.732,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,14.484,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,14.049,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,13.581,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,13.117,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,12.434,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,11.98,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,11.431,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,11.062,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,10.252,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,9.678,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,9.156,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,8.148,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,2.0,114,3.0,0,998.1,253.8,7.835,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,5.0,221,25.40789721124213,0,998.8,253.8,7.315,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,10.0,228,73.49526950385506,0,999.2,252.3,6.733,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,5.0,217,77.94417536123171,0,999.6,257.0,6.6530000000000005,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,7.0,227,104.42105033862056,0,999.8,260.0,6.498,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,101.0,194,285.7648561924157,0,1000.1,262.1,7.333,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,71.0,81,245.7420878653464,0,1000.3,265.4,7.222,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,22.0,24,141.9735388011466,0,1000.7,268.8,6.384,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,9.0,1,71.6437213254263,0,1001.2,277.8,5.144,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,2.0,0,18.540778929806528,0,1001.7,285.1,3.921,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,1.0,0,1001.9,290.8,3.427,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,3.006,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.718,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.834,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.489,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.735,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.957,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.4,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,5.782,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,5.599,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.393,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.133,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.17,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,5.174,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,33.0,39,8.000000000000002,0,994.4,306.6,5.18,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,240.0,0,92.31611517844934,0,993.7,304.3,4.96,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,464.0,11,244.34322396655327,0,992.9,301.5,4.169,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,699.0000000000001,0,399.2708570551154,0,992.2,289.1,6.917,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,732.0,0,498.4132258532399,0,991.9,279.6,8.166,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,736.0,80,543.7855210056599,0,992,273.3,8.392,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,709.0,143,528.4521275897437,0,992.2,269.7,8.471,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,654.0,5,454.51501517076207,0,992.3,267.6,8.579,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,545.0,1,322.4676690360228,0,992.4,272.5,8.409,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,319.0,0,145.244654331441,0,992.5,274.8,7.716,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,37.0,0,9.003790902933801,0,992.4,274.4,7.584,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,7.323,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.6530000000000005,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.766,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.189,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.737,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,8.083,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.168,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,8.391,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,8.489,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,8.64,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.541,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,8.49,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,8.324,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,85.0,57,8.000000000000005,0,1000.5,237.7,8.149,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,255.0,99,86.39188643513242,0,1001.5,236.5,8.157,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,112.0,145,144.7109868407631,0,1002.3,232.2,7.702,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,274.0,342,294.5030385457442,0,1003.1,233.1,7.97,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,556.0,366,459.824202305122,0,1003.9,236.8,10.514,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,80.0,213,260.97171876790884,0,1004.7,219.9,10.956,66,,
2023,8,3,14,0,6.9,46,0,-1,52,59.0,208,225.62627414212088,0,1005.5,223.1,11.401,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,231.0,65,302.85877850984764,0,1006.4,222.3,12.024,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,387.0,1,283.2795058165185,0,1007.3,232.7,12.252,92,,
2023,8,3,17,0,6.4,77,0,-2,0,94.0,0,88.00316050464,0,1008.2,255.3,12.335,103,,
2023,8,3,18,0,6,86,0,-1.9,0,10.0,0,6.110358151379973,0,1009,236.3,12.361,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,12.466,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,12.887,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,13.625,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.246,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,14.87,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.497,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,15.721,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,15.484,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,15.243,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,15.065,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,15.124,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,16.264,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,16.776,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,7.0,49,6.0,0,1007.2,284.9,16.989,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,15.0,202,40.36591701550711,0,1006.5,286.6,17.278,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,14.0,75,77.63838254975802,0,1005.4,287.4,16.938,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,15.0,1,127.99542355828623,0,1004.3,283.8,16.718,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,43.0,49,218.49468210700087,0,1003.2,281.6,16.529,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,127.0,115,320.2882968687095,0,1002.1,284.2,17.079,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,22.0,15,177.24808131959435,0,1001,285.8,18.639,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,5.0,0,83.54746017778129,0,1000.1,287.4,18.918,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,19.0,0,101.88477605928232,0,999.2,290.1,16.581,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,9.0,0,40.51813926801071,0,998.4,287.5,14.994,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,1.0,0,2.113885698160737,0,997.5,282.6,13.975,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,13.158,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,12.678,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,12.214,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,11.711,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,11.009,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.82,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,10.509,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,10.041,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.832,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.644,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.218,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.752,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,8.265,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,1.0,103,3.0,0,998.8,241.8,7.772,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,12.0,188,42.13278785593952,0,998.9,240.3,7.159,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,18.0,111,95.74304729624566,0,998.8,243.8,6.933,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,45.0,155,183.1561349767322,0,998.7,245.2,7.415,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,40.0,138,213.14939963574795,0,998.6,248.5,7.278,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,58.0,124,254.3243439082884,0,998.7,244.5,6.735,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,38.0,22,213.2999731931734,0,998.8,243.3,6.134,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,23.0,1,151.80231965031808,0,999.1,241.5,5.773,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,10.0,1,79.18435517563218,0,999.5,239.8,5.195,91,,
2023,8,5,17,0,6.5,78,0,2,0,8.0,0,37.26387360336332,0,1000,236.2,4.319,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,2.11675877457276,0,1000.4,225.2,4.21,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,4.459,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,4.814,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,4.611,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.338,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.395,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.154,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.2780000000000005,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,4.654,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.443,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,5.522,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.433,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.506,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,5.5760000000000005,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,3.0,172,5.0,0,1006.6,220.2,5.358,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,19.0,108,49.85865253482636,0,1007,223.0,4.777,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,39.0,104,124.4208491315387,0,1007.1,233.8,3.552,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,65.0,280,201.4757463981005,0,1007.2,233.0,3.516,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,133.0,120,299.5188814964569,0,1007.3,230.5,3.444,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,104.0,160,297.36894954405363,0,1007.5,230.8,3.406,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,70.0,173,252.5058777694757,0,1007.6,234.1,3.669,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,32.0,41,166.53878599510472,0,1008,235.8,3.909,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,26.0,1,110.96979307807447,0,1008.5,239.7,3.901,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,16.0,0,49.579210578607714,0,1009,238.7,3.695,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,7.0,0,6.837575962553574,0,1009.4,234.4,3.714,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.186,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.498,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.436,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.199,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,3.647,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.205,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,2.771,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,2.232,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,1.925,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,1.891,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,2.057,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,2.298,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,2.362,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,6.0,194,6.0,0,1013.4,205.3,2.361,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,32.0,237,59.24270239291784,0,1013.5,210.8,2.31,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,62.0,427,141.80051367649182,0,1013.4,207.8,2.147,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,132.0,432,238.28390576263595,0,1013.3,213.3,1.888,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,498.0,412,447.8026312342792,0,1013.3,215.5,2.014,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,669.0,329,549.1322053692913,0,1013.3,212.2,2.58,65,,
