country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,10.597,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,19.0,29,4.000000000000001,0,1020.2,297.9,10.582,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,195.0,0,69.13105886439554,0,1019.7,314.0,10.132,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,299.0,0,186.3879902709184,0,1019,315.4,10.059,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,251.0,0,268.04088924269644,0,1018.2,301.3,11.29,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,458.0,0,408.1479643382944,0,1017.4,307.5,12.639,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,558.0,0,482.24561329304703,0,1016.6,314.3,13.045,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,425.0,0,426.2254575183887,0,1015.8,318.7,12.724,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,200.0,0,281.25746102440667,0,1015.3,317.0,12.257,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,132.0,0,180.24030890784155,0,1015.1,317.1,11.637,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,24.0,0,51.701289347424,0,1014.9,313.3,10.948,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,7.0,0,5.811455650001863,0,1014.7,311.0,11.264,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,11.687,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,11.749,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,11.613,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,11.466,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.603,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.812,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,12.374,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,12.271,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,12.107,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,11.942,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,11.401,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,11.218,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,11.148,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,10.0,3,4.000000000000001,0,1004.9,334.8,10.975,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,83.0,55,58.39046358323251,0,1003.8,336.1,11.289,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,125.0,0,147.3914540749767,0,1002.3,332.8,11.369,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,97.0,0,212.65877033663932,0,1000.8,325.0,11.718,60,,
2023,7,30,12,0,9.8,17,89,7,47,50.0,0,213.0940229350646,0,999.3,322.8,12.51,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,61.0,0,244.92385400636323,0,998,325.0,12.882,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,25.0,0,175.68753658986557,0,996.7,323.1,12.3,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,21.0,0,140.59756233449073,0,996.1,319.1,12.012,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,65.0,0,149.91782782026937,0,996.4,318.2,12.409,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,130.0,0,106.68873002018528,0,996.6,312.6,12.17,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,21.0,0,9.491540183212626,0,997.5,309.9,11.451,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,10.154,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.425,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.809,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,10.732,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.336,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.655,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,12.455,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,13.087,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,13.386,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,13.208,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,12.264,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,11.427,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,10.749,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,1.0,63,2.0,0,1007.4,284.5,10.274,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,10.0,118,31.677721895212144,0,1007.2,284.1,9.745,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,12.0,67,73.85940975749719,0,1006.6,283.8,9.484,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,10.0,109,107.81269687572652,0,1006,284.9,9.967,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,8.0,96,122.88279599815306,0,1005.4,293.1,10.724,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,6.0,96,119.25954904808994,0,1004.7,294.9,11.65,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,13.0,41,152.16305686822068,0,1004,297.0,12.178,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,15.0,0,136.62084959420997,0,1003.4,301.1,12.658,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,17.0,0,101.09533975129357,0,1002.9,305.0,13.172,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,5.0,0,34.42628564257193,0,1002.3,320.4,13.502,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,1.0,0,3.12139723086755,0,1001.6,324.0,13.404,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,13.09,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,12.682,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,12.293,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,11.863,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,11.349,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,10.858,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,10.521,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,10.05,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,9.594,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,9.324,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,8.731,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,8.045,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,7.521,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,1.0,114,2.0,0,998.1,253.8,7.041,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,5.0,221,25.353452826614628,0,998.8,253.8,6.346,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,6.0,228,60.44914048567023,0,999.2,252.3,5.366,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,13.0,217,110.00105005489522,0,999.6,257.0,4.865,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,49.0,227,211.9558293347833,0,999.8,260.0,4.874,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,74.0,194,259.46683708216733,0,1000.1,262.1,4.873,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,56.0,81,229.0557350505212,0,1000.3,265.4,4.656,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,45.0,24,183.01830289995792,0,1000.7,268.8,4.197,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,34.0,1,121.30267698318126,0,1001.2,277.8,3.616,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,16.0,0,49.61323215818165,0,1001.7,285.1,2.766,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,3.0,0,4.372534013112307,0,1001.9,290.8,1.602,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,0.579,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,0.94,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.061,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.282,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.485,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.465,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.286,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.945,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.537,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.001,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.498,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,8.905,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,9.052,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,16.0,39,5.000000000000001,0,994.4,306.6,8.73,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,122.0,0,71.9913833022087,0,993.7,304.3,8.362,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,505.0,11,243.64842684566167,0,992.9,301.5,8.276,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,687.0,0,393.6958766250231,0,992.2,289.1,9.88,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,725.0,0,499.072525067947,0,991.9,279.6,11.035,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,732.0,80,549.9707771399608,0,992,273.3,11.323,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,710.0,143,540.3124448440774,0,992.2,269.7,11.491,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,659.0,5,469.4030068932095,0,992.3,267.6,11.576,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,558.0,1,342.59235330581885,0,992.4,272.5,11.317,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,353.0,0,167.87436527043778,0,992.5,274.8,10.392,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,72.0,0,17.14295771915249,0,992.4,274.4,10.283,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.726,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,11.23,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,11.466,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.658,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,12.001,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,12.211,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,12.454,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,12.652,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,12.75,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,12.711,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,12.535,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,12.391,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,12.328,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,37.0,57,6.000000000000003,0,1000.5,237.7,12.45,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,43.0,99,49.302374892989306,0,1001.5,236.5,11.899,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,107.0,145,140.5636009313939,0,1002.3,232.2,10.977,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,419.0,342,338.1602405801291,0,1003.1,233.1,12.602,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,92.0,366,257.6509407314864,0,1003.9,236.8,13.969,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,103.0,213,287.08552353589647,0,1004.7,219.9,13.469,66,,
2023,8,3,14,0,6.9,46,0,-1,52,360.0,208,420.2702718916489,0,1005.5,223.1,13.991,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,415.0,65,394.21204313726366,0,1006.4,222.3,14.332,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,129.0,1,192.13098732538413,0,1007.3,232.7,13.936,92,,
2023,8,3,17,0,6.4,77,0,-2,0,28.0,0,62.247702051087,0,1008.2,255.3,12.918,103,,
2023,8,3,18,0,6,86,0,-1.9,0,5.0,0,5.649091113296658,0,1009,236.3,13.081,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,13.508,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,14.02,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,14.169,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,14.313,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,14.467,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,15.296,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,14.764,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,14.488,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,14.807,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,17.555,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,19.377,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,19.968,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,18.422,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,2.0,49,3.0,0,1007.2,284.9,15.817,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,12.0,202,34.95985619545087,0,1006.5,286.6,15.166,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,42.0,75,114.57360339282708,0,1005.4,287.4,15.041,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,196.0,1,272.5092897424694,0,1004.3,283.8,15.97,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,162.0,49,314.9949595249312,0,1003.2,281.6,17.769,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,87.0,115,281.5471174461172,0,1002.1,284.2,18.776,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,44.0,15,219.88599404692724,0,1001,285.8,17.68,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,50.0,0,196.1091788513633,0,1000.1,287.4,16.183,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,67.0,0,158.86220771244166,0,999.2,290.1,14.809,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,28.0,0,65.33619593700558,0,998.4,287.5,13.028,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,5.0,0,6.663373079498558,0,997.5,282.6,11.764,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,11.044,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.884,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,11.097,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.817,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.496,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,10.045,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.436,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.964,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.692,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.464,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.218,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.122,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,8.127,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,2.0,103,3.0,0,998.8,241.8,7.965,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,11.0,188,35.91592209393914,0,998.9,240.3,7.24,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,18.0,111,89.59596163978402,0,998.8,243.8,6.229,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,41.0,155,179.3670802478503,0,998.7,245.2,6.134,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,108.0,138,289.41051907341017,0,998.6,248.5,5.882,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,24.0,124,197.4845913069076,0,998.7,244.5,5.452,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,18.0,22,172.24868192137512,0,998.8,243.3,4.959,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,22.0,1,156.56817968441268,0,999.1,241.5,4.691,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,9.0,1,82.90798405299536,0,999.5,239.8,4.574,91,,
2023,8,5,17,0,6.5,78,0,2,0,5.0,0,35.504542946494034,0,1000,236.2,4.48,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,2.0,0,4.2711066161182245,0,1000.4,225.2,4.646,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,4.933,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.258,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.213,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.965,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.611,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,4.177,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,3.854,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,3.92,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,3.975,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,3.793,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,3.654,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,3.668,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,3.374,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,1.0,172,3.0,0,1006.6,220.2,2.839,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,9.0,108,36.77967705223767,0,1007,223.0,2.545,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,14.0,104,87.62586622813299,0,1007.1,233.8,2.119,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,33.0,280,163.29944603250723,0,1007.2,233.0,2.152,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,50.0,120,227.38503318569371,0,1007.3,230.5,2.139,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,30.0,160,206.9728546431741,0,1007.5,230.8,2.129,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,28.0,173,194.0496349817111,0,1007.6,234.1,2.276,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,32.0,41,174.94430756881096,0,1008,235.8,2.398,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,20.0,1,108.7538767052746,0,1008.5,239.7,2.441,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,12.0,0,48.64945352362268,0,1009,238.7,2.869,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,5.0,0,6.692264595250435,0,1009.4,234.4,3.4130000000000003,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.072,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.43,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.586,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.475,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,4.106,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,3.58,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,2.987,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,2.381,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,1.901,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,1.54,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,1.291,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,1.116,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,0.909,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,19.0,194,7.000000000000001,0,1013.4,205.3,0.779,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,76.0,237,71.84625430731538,0,1013.5,210.8,0.741,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,114.0,427,166.95106899854133,0,1013.4,207.8,1.246,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,324.0,432,312.83660613876805,0,1013.3,213.3,1.484,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,508.0,412,449.9262001376356,0,1013.3,215.5,1.599,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,530.0,329,497.9529221103423,0,1013.3,212.2,1.979,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,412.0,208,444.7564741376277,0,1013.3,212.8,2.373,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,417.0,72,398.3575469999069,0,1013.5,216.7,2.73,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,463.0,3,329.2745300694562,0,1013.9,218.8,3.098,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,209.0,0,140.23769804425257,0,1014.2,217.5,3.719,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,33.0,0,14.665282677598132,0,1014.5,212.0,4.947,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.536,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.449,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.112,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.703,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.321,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.023,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.828,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.728,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.674,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.683,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,3.769,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.987,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,4.318,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,7.0,0,5.0,0,1015.4,133.4,4.248,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,42.0,72,55.93199392161234,0,1015.3,168.0,3.887,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,145.0,143,168.6489380529256,0,1014.9,217.5,3.588,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,719.0,0,418.41130769176897,0,1014.5,274.4,4.017,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,804.0,1,542.6182757898569,0,1014.1,349.8,4.236,60,,
