country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.19,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.958,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.175,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,6.21,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.723,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.239,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,5.559,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,5.923,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.109,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,5.852,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,5.312,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,20.0,173,7.000000000000001,0,998.8,215.4,5.24,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,59.0,247,64.10685923548733,0,998.3,216.7,4.875,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,263.0,96,199.8705197246053,0,997.5,221.6,4.605,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,485.0,14,341.06424237505144,0,996.8,225.9,4.796,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,510.0,8,418.6798443876735,0,996.4,224.5,6.302,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,309.0,0,367.879489226135,0,996.3,231.9,6.927,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,335.0,0,361.50996868514505,0,996.2,241.9,7.165,77,,
2023,7,13,15,0,10,55,25.6,7,20,230.0,2,263.6074602088445,0,996.5,219.3,7.068,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,145.0,1,154.78279247473117,0,997.1,220.3,6.733,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,22.0,0,32.75191256923851,0,997.7,220.2,7.06,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,7.688,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.06,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.434,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.965,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.287,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.483,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.886,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,7.194,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,7.007,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,7.068,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.607,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.927,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,7.816,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,7.761,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,24.0,0,7.000000000000002,0,999,246.6,7.462,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,128.0,0,74.24744118052459,0,998.5,239.0,6.569,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,258.0,0,191.0226244397124,0,998,216.9,6.23,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,327.0,0,298.0318060544317,0,997.4,232.9,6.452,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,279.0,0,338.30899174798867,0,997,212.3,6.871,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,142.0,0,286.2317978288868,0,996.8,65.9,7.612,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,145.0,0,271.988994937767,0,996.5,91.4,7.795,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,149.0,0,227.7506407332254,0,996.5,116.0,7.499,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,122.0,0,145.84121465646177,0,996.8,104.9,7.645,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,83.0,0,57.10611717368094,0,997,100.6,8.253,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.128,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.619,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.52,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.625,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.711,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.666,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,7.093,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.738,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.188,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,4.965,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.571,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,5.423,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,5.475,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,5.612,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,24.0,166,7.000000000000002,0,1009.5,139.9,5.288,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,133.0,268,76.87401760922785,0,1010.2,112.7,4.619,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,310.0,335,205.6441485183977,0,1010.4,90.2,3.353,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,360.0,357,312.42691597629045,0,1010.7,85.2,3.358,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,262.0,330,335.72658143744434,0,1011,159.5,3.215,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,179.0,255,312.96839069293964,0,1011.3,210.4,3.047,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,114.0,149,255.2183524418465,0,1011.6,203.6,2.927,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,74.0,44,182.31671535723729,0,1012.2,236.6,2.662,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,46.0,3,104.63595118666804,0,1012.9,355.6,2.208,95,,
2023,7,15,17,0,7.6,74,0,3,0,19.0,0,32.18668006713557,0,1013.6,181.4,2.166,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,3.352,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.401,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.153,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.123,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.05,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.771,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.086,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.441,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,5.61,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.584,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.622,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,5.269,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.914,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,4.652,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,20.0,164,7.000000000000001,0,1016.5,147.3,4.27,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,129.0,261,77.71061823075175,0,1016.2,153.0,3.532,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,520.0,322,248.83567934858388,0,1015.7,164.5,2.922,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,747.0,338,408.7867643268224,0,1015.1,177.6,4.505,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,773.0,312,502.6086496408403,0,1014.6,185.6,4.142,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,768.0,246,537.9328279577155,0,1014.2,190.8,3.544,69,,
2023,7,16,14,0,9,44,2,2.9,52,734.0,146,512.0269820075114,0,1013.7,193.4,3.277,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,666.0,38,424.448312855586,0,1013.5,193.4,3.215,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,531.0,0,280.29039581851134,0,1013.4,188.3,3.251,94,,
2023,7,16,17,0,7.5,74,0,3,0,265.0,0,99.99205127807434,0,1013.3,187.7,3.618,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,2.0,0,1.107342809605376,0,1013.2,192.3,4.143,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,4.64,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.8870000000000005,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.883,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.732,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.631,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.6,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.674,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.97,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,5.477,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.002,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,6.29,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,6.466,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,6.647,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,34.0,162,8.000000000000002,0,1010.5,193.4,6.684,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,34.0,271,49.140768789841,0,1010.7,192.8,4.642,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,134.0,343,153.47988215931247,0,1011,191.5,2.733,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,726.0,362,402.1164813094447,0,1011.3,194.5,2.69,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,770.0,317,500.8952599948807,0,1011.7,195.7,3.106,65,,
2023,7,17,13,0,8,31,1.4,3,79,766.0,236,536.7023476177217,0,1012.3,196.8,3.876,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,736.0,134,511.8787969492696,0,1012.9,194.8,4.134,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,668.0,37,425.03146926297165,0,1013.7,195.3,4.226,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,535.0,2,281.0430668084981,0,1014.7,190.4,3.918,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,271.0,0,101.954542088687,0,1015.6,187.0,3.651,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,2.0,0,1.1114826842238696,0,1016.4,180.6,4.184,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,4.504,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.071,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.79,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,6.293,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.7780000000000005,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.867,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.78,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.804,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.305,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.76,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.93,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.698,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,6.074,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,83.0,180,9.000000000000005,0,1021.9,164.8,5.942,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,274.0,291,90.77378859948836,0,1022.1,156.1,6.224,68,,
2023,7,18,10,0,8,-14,0,2.5,56,622.0,365,261.2648111282118,0,1022.1,166.2,4.889,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,638.0,371,390.0612254102235,0,1022,154.2,5.658,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,698.0000000000001,337,489.6622752052001,0,1022,172.7,7.707,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,705.0,264,527.1344828644494,0,1021.9,192.9,9.07,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,670.0,155,498.9747625425073,0,1021.8,204.4,9.282,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,61.0,46,169.74027923619153,0,1021.8,199.2,8.849,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,149.0,3,160.9691568473066,0,1022,193.2,8.098,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,161.0,0,80.59357121259714,0,1022.3,172.0,8.257,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,1.0,0,1.0578563788724018,0,1022.4,172.7,8.185,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.135,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.298,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.296,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.407,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.065,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.374,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,4.994,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,5.166,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,4.941,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,4.877,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.929,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.652,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,4.018,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,7.0,0,6.0,0,1022.5,303.6,3.21,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,29.0,0,49.779591135058986,0,1022.5,306.4,2.201,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,85.0,0,140.2121671312959,0,1022.1,302.2,1.561,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,211.0,0,256.50864756752765,0,1021.8,290.0,1.616,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,751.0,0,503.2811088978455,0,1021.5,293.4,1.485,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,763.0,0,544.9450615725066,0,1021.2,292.8,0.901,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,735.0,0,520.1400240328535,0,1020.9,292.2,0.5690000000000001,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,670.0,6,433.4215582774735,0,1020.8,277.9,0.328,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,539.0,3,289.2197632807897,0,1020.9,273.5,0.488,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,249.0,0,100.19640813328856,0,1021.1,282.8,1.844,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,3.0,0,1.180046132013372,0,1021.2,281.1,3.193,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,4.095,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,5.012,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.706,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.02,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,6.393,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.801,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.804,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.45,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.646,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.634,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.822,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,7.095,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,7.741,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,17.0,0,7.000000000000001,0,1021.7,339.9,7.324,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,94.0,0,71.18610395002233,0,1021.5,347.8,6.815,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,398.0,0,224.8595370775473,0,1020.9,343.7,7.814,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,431.0,0,348.59497171962,0,1020.2,345.1,8.412,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,412.0,0,410.5310309380556,0,1019.6,346.9,9.033,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,111.0,0,284.6399948151352,0,1019.1,336.2,9.218,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,102.0,0,260.2775764697311,0,1018.5,332.4,9.273,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,183.0,5,262.1890168648697,0,1018.2,339.0,8.98,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,45.0,3,111.83307396842837,0,1018.1,339.7,7.999,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,6.0,0,22.39301198511672,0,1018,336.2,7.005,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,5.561,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,4.636,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,3.666,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,3.709,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,4.163,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.148,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.085,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.969,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,5.785,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.083,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.635,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.211,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,3.544,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,3.195,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,2.0,3,4.0,0,1013.7,351.5,2.985,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,6.0,103,30.59816587734717,0,1013.1,351.0,2.767,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,24.0,58,100.37697398576204,0,1012.2,350.4,3.31,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,90.0,0,197.05236152076836,0,1011.1,354.2,4.074,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,551.0,0,440.3004914962363,0,1010.1,356.8,5.524,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,643.0,0,504.23162555156847,0,1009.1,359.3,6.009,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,617.0,0,480.032720036833,0,1008.1,2.1,6.13,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,551.0,0,395.0326547930251,0,1007.4,2.5,6.234,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,430.0,0,259.99312951298805,0,1007,2.9,6.05,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,184.0,0,88.1812107650012,0,1006.6,357.6,5.984,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,3.0,0,1.1933814633539868,0,1006.2,357.4,6.24,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.486,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.828,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.88,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.188,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.711,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.365,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.99,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.745,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.505,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.111,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,1.884,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,1.855,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,1.579,82,,
2023,7,22,8,0,11,-42,78,8.8,40,117.0,0,10.000000000000009,0,1003.3,319.8,1.207,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,453.0,0,112.09596661341268,0,1003.7,309.2,1.525,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,615.0,6,270.84552059356326,0,1004.2,281.8,1.321,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,666.0,38,405.4801869528158,0,1004.8,292.1,2.418,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,655.0,206,482.465627156459,0,1005.4,298.5,2.986,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,570.0000000000001,221,485.40758998311657,0,1006,281.9,3.195,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,219.0,124,320.7647421859887,0,1006.7,283.3,3.213,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,238.0,37,279.71555341060974,0,1007.3,277.9,3.049,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,153.0,2,167.0548325073636,0,1008,272.6,2.803,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,62.0,0,55.70878775626052,0,1008.6,278.2,2.656,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,1.0,0,1.0667441224038898,0,1009.3,275.3,2.582,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,2.623,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,2.604,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,2.515,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,2.439,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,2.69,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.271,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.744,146,,
