country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.893,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.413,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,5.699,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.025,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,4.621,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,115.0,0,40.0695105055475,0,1017.9,351.2,4.579,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,332.0,0,169.1974816946115,0,1017.8,346.6,3.856,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,573.0000000000001,0,338.18228716674,0,1017.6,349.6,4.58,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,624.0,0,451.8333462729963,0,1017.3,317.6,4.966,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,636.0,0,512.5316780286405,0,1017.1,334.2,5.361,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,623.0,0,517.4724844133377,0,1017,322.8,5.744,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,531.0,0,441.1364193957077,0,1017,340.4,6.031,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,398.0,0,311.03191919572464,0,1017.1,337.7,6.209,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,192.0,0,143.02796555637113,0,1017.4,344.1,6.257,97,,
2023,6,14,17,0,11.4,74,83,11,0,53.0,0,22.841583513312653,0,1017.7,346.5,6.537,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.993,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.301,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.571,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.75,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.901,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.107,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.336,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.572,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.583,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.512,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.613,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.622,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.483,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.42,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,96.0,0,38.45778787364099,0,1019.8,87.8,8.002,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,505.0,0,195.14024497679603,0,1019.5,89.5,6.908,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,675.0,0,356.1311581142369,0,1019.1,82.1,7.745,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,728.0,0,477.5732589176147,0,1018.5,101.5,9.819,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,753.0,0,548.6371860859888,0,1018.1,85.5,9.585,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,758.0,0,561.9077393673567,0,1017.8,80.7,9.306,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,730.0,0,510.7759987592423,0,1017.5,92.4,9.119,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,656.0,0,395.96553408435193,0,1017.3,62.8,9.055,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,495.0,0,226.72099340529664,0,1017.3,69.5,9.025,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,226.0,0,48.4581021739569,0,1017.3,77.7,9.54,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,10.338,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.528,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.561,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,10.586,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.616,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.62,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,10.501,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.28,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.227,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.372,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.593,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.798,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,11.038,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,11.513,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,361.0,0,45.871175688096415,0,1009.7,96.3,11.591,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,613.0,0,205.52237694464637,0,1008.8,94.1,11.101,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,728.0,0,369.3904098554112,0,1007.6,81.9,11.433,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,778.0,0,493.5952467167693,0,1006.5,82.6,13.519,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,796.0,0,563.4252614907889,0,1005.5,72.6,14.581,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,786.0,0,572.1886504810469,0,1004.7,77.0,14.54,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,749.0,0,517.50917218869,0,1004,90.4,14.309,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,668.0,0,400.1523091563237,0,1003.6,102.0,14.078,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,500.0,0,228.28953599325664,0,1003.4,108.2,13.401,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,220.0,0,47.60760431316944,0,1003.3,120.0,13.257,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,13.16,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,12.816,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,12.789,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,12.742,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,12.689,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,12.935,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,14.634,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,12.967,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,12.474,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,12.383,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,12.09,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,11.76,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,12.045,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,10.855,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,302.0,147,44.12955182860962,0,1005.3,160.0,9.376,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,562.0,238,197.585165482406,0,1005.5,134.5,9.37,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,642.0,290,354.02021654361,0,1005.5,123.3,9.431,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,698.0000000000001,298,475.1177231144098,0,1005.5,116.0,9.319,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,715.0,107,541.9479421916299,0,1005.7,119.5,9.209,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,696.0000000000001,16,546.3390403809976,0,1006.1,139.2,9.955,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,603.0,9,469.44110609262754,0,1006.6,153.3,10.765,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,245.0,0,253.23206979839875,0,1007.2,157.2,11.041,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,22.0,0,60.87894860822008,0,1008,155.0,10.417,97,,
2023,6,17,17,0,11,74,0,7,0,3.0,0,6.445406580557611,0,1008.9,129.9,9.264,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,8.361,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,8.42,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.593,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.739,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.556,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.616,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.806,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.482,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.592,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.11,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.398,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.575,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.806,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,4.354,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,164.0,145,41.723491541972976,0,1015.1,104.8,4.298,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,363.0,253,173.02018204365078,0,1015,106.0,3.627,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,659.0,325,352.51452792057813,0,1014.8,102.3,4.513,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,704.0,350,470.4392776221331,0,1014.5,102.4,5.215,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,754.0,311,549.681264007294,0,1014.3,99.3,5.958,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,757.0,236,563.2633308635645,0,1014.2,100.7,7.292,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,718.0,123,507.8517051794089,0,1014,96.7,8.271,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,625.0,27,387.110423638893,0,1014.1,92.1,8.868,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,423.0,0,208.3433466813293,0,1014.4,101.4,9.077,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,93.0,0,28.838536994933087,0,1014.7,111.3,8.963,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.676,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.279,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.081,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.553,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.72,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.873,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.148,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.858,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.872,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,9.217,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,9.23,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,9.395,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,9.097,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,9.123,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,215.0,161,41.700711143437,0,1015.3,193.5,8.29,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,352.0,258,167.49966057124936,0,1015.2,201.2,7.05,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,187.0,313,242.40085705178964,0,1015,209.0,7.579,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,308.0,172,362.2448407224495,0,1014.7,207.0,8.731,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,366.0,206,430.2063535649434,0,1014.6,213.6,8.515,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,35.0,219,206.6060817833473,0,1014.4,206.9,7.59,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,15.0,92,133.89259556447598,0,1014.3,213.6,6.427,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,10.0,14,84.41883887671968,0,1014.4,218.3,5.521,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,10.0,0,50.13145337544173,0,1014.8,217.2,4.895,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,4.0,0,7.596854068660007,0,1015.2,207.9,5.048,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.281,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.199,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.527,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,5.927,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,5.893,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.055,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.535,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.716,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.412,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.388,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.64,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.6690000000000005,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.704,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,6.108,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,20.0,20,26.42174115118228,0,1017.2,255.3,5.814,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,61.0,0,109.16868255592776,0,1017.1,259.2,5.067,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,159.0,0,223.3483075663272,0,1016.8,264.9,5.738,66,,
2023,6,20,11,0,9,3,49.4,4,204,311.0,0,354.4892293844068,0,1016.5,269.6,5.973,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,385.0,2,428.3521664198056,0,1016.2,277.0,6.556,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,277.0,116,383.1179761590879,0,1015.9,270.0,7.156,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,245.0,65,329.9160078908559,0,1015.7,254.9,7.469,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,347.0,0,299.4034217428786,0,1015.7,249.1,7.572,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,269.0,0,171.33409973143915,0,1016,232.5,7.352,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,97.0,0,30.52130992708637,0,1016.2,227.2,7.92,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,9.082,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,9.896,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.983,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.691,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.384,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.472,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.665,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.265,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,8.027,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.834,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,8.927,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,9.402,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,10.25,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,9.966,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,3.0,159,10.061124051218489,0,1018,260.1,9.702,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,3.0,256,30.596306886193176,0,1018,258.8,10.442,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,3.0,314,57.06135892353595,0,1017.7,239.3,12.238,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,6.0,326,109.8234347787697,0,1017.3,233.7,15.304,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,13.0,290,163.0316884065309,0,1016.9,216.0,16.181,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,8.0,138,133.47928415048432,0,1016.6,181.5,15.776,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,5.0,70,96.631499499803,0,1016.2,162.7,14.699,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,4.0,27,64.76951579804968,0,1016.1,47.2,13.369,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,2.0,0,27.62792134374674,0,1016.1,39.7,11.413,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,1.0,0,5.150272742169496,0,1016.1,71.7,10.44,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,10.225,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,10.102,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,10.019,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,10.2,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,9.881,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.992,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.869,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.716,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.513,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.658,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.597,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.027,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.376,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.054,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,5.0,0,17.09863642916807,0,1012.8,7.3,8.381,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,10.0,0,64.98131185416587,0,1012.3,359.1,8.499,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,37.0,0,148.07095017225072,0,1011.5,351.6,10.288,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,15.0,0,140.0531915191744,0,1010.7,352.3,12.061,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,40.0,0,216.62886906412487,0,1010.1,355.7,11.904,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,292.0,0,399.49876004228,0,1009.6,356.1,12.45,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,95.0,0,248.01836915986613,0,1009.1,1.0,13.683,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,23.0,0,118.1836143951849,0,1008.8,1.6,14.16,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,19.0,0,63.97545515944112,0,1008.8,1.8,14.006,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,26.0,0,17.92387142316528,0,1008.7,357.5,13.067,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,12.251,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,11.496,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.688,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.867,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,11.213,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,11.936,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,11.093,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.919,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.971,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.423,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.298,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.058,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.494,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.167,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,23.0,21,27.440346667469136,0,1008.4,355.6,7.969,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,74.0,0,114.6204923898629,0,1008.2,355.5,7.546,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,214.0,0,232.5078728063222,0,1007.6,355.4,7.748,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,558.0,0,424.23093412292747,0,1007,354.1,8.383,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,669.0,0,519.6898685650572,0,1006.6,355.8,8.846,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,633.0,0,515.5071023550033,0,1006.4,12.0,9.917,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,533.0,0,437.79252123695176,0,1006.1,16.2,11.299,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,466.0,0,333.5520875532728,0,1006,23.3,12.172,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,313.0,0,178.63245724226556,0,1006,16.1,12.14,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,101.0,0,30.31558080575784,0,1006.1,21.2,10.903,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.85,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.597,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.288,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,10.398,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,10.652,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,10.577,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,10.913,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,11.608,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.683,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.335,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.512,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.164,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.081,93,,
