country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.624,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,7.081,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,153.0,0,34.30767533913141,0,1017.7,251.1,5.783,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,587.0,0,198.9340136260924,0,1017.5,251.3,4.605,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,732.0,0,379.506410848533,0,1016.9,259.3,7.876,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,796.0,0,519.8067840870294,0,1016.3,260.6,7.467,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,812.0,2,605.5395873860696,0,1016,270.6,6.888,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,803.0,94,627.6299048546498,0,1015.8,269.8,6.858,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,771.0,98,585.4772922504486,0,1015.6,266.4,7.1,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,706.0,26,478.7784643599903,0,1015.6,275.8,7.506,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,576.0000000000001,0,311.98758124532947,0,1015.8,254.8,7.891,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,304.0,0,108.53197750133576,0,1016,264.4,8.315,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.75,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.003,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.373,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.463,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.983,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.617,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.209,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.537,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.508,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.835,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.636,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.572,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.265,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.046,84,,
2023,7,1,8,0,10.6,-40,9,7,88,165.0,92,33.314322074638085,0,1012.7,291.6,5.897,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,330.0,74,161.37408887591167,0,1012,295.3,4.785,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,672.0,22,362.2147748069736,0,1011,293.3,6.347,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,692.0000000000001,52,494.29659108722393,0,1009.9,294.3,6.37,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,602.0,29,534.5177735989641,0,1008.9,295.9,6.467,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,466.0,0,498.7864473616069,0,1008,293.6,6.63,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,357.0,0,420.9427244972896,0,1007,293.7,6.395,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,199.0,0,277.63655847393653,0,1006.1,293.5,6.205,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,123.0,0,156.76813969582713,0,1005.3,298.3,6.23,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,59.0,0,49.37528258374947,0,1004.5,298.5,6.438,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.155,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.015,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.637,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.886,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.62,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.375,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.35,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.208,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.916,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.916,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.703,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.924,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.615,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.502,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,79.0,109,31.1470999271647,0,1007.5,229.2,5.973,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,381.0,234,173.05599003365128,0,1008.2,227.8,4.043,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,530.0,303,334.6157400802646,0,1008.8,222.8,4.033,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,319.0,321,382.1117851197977,0,1009.4,223.7,4.005,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,299.0,249,427.82615457682425,0,1010,228.7,3.227,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,498.0,111,527.661179974609,0,1010.8,236.3,2.606,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,286.0,76,401.69857314280654,0,1011.6,231.8,1.993,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,58.0,32,191.6932481779604,0,1012.4,226.7,1.709,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,30.0,0,99.68975148076424,0,1013.2,229.9,1.754,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,11.0,0,27.50829542797509,0,1014,225.2,1.41,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,1.524,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,1.013,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,1.641,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,3.984,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.3,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.003,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.311,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,10.097,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,9.79,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,9.212,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,8.805,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,8.62,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,8.325,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,7.892,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,15.0,3,21.02824466752673,0,1015.7,259.6,6.932,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,22.0,120,77.16500494913838,0,1015.3,263.4,4.668,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,38.0,134,153.61003989967648,0,1014.7,272.1,4.073,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,45.0,168,221.0492368348584,0,1014,273.1,5.561,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,34.0,76,230.566430843286,0,1013.4,272.1,6.213,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,20.0,121,194.1752151557704,0,1012.8,270.4,5.921,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,13.0,116,151.63789504913933,0,1012.2,276.3,5.503,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,12.0,27,118.15897756103551,0,1011.9,281.3,5.418,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,17.0,0,84.64748082427478,0,1011.8,282.0,4.763,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,26.0,0,39.96476272118425,0,1011.6,280.3,3.653,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,2.966,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.977,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.288,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.274000000000001,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.351,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.474,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.756,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.469,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.893,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,9.203,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,9.741,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,10.038,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,9.869,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,9.579,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,18.0,0,24.03543821109259,0,1006.7,270.0,9.398,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,102.0,0,128.33904185142765,0,1006.7,272.6,8.091,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,30.0,0,148.7592966872332,0,1006.6,271.6,9.371,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,15.0,0,148.360219020894,0,1006.5,254.2,9.545,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,13.0,0,161.4930834357963,0,1006.5,264.1,9.73,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,10.0,0,146.098593728114,0,1006.6,256.2,9.43,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,8.0,5,118.71030406000165,0,1006.8,254.2,8.374,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,8.0,3,95.1169752539155,0,1007,250.7,7.618,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,22.0,0,91.63427398800364,0,1007.4,251.8,7.612999999999999,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,28.0,0,40.464061175010656,0,1007.7,249.2,7.359,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,7.925,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.102,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.367,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.586,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.539,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.29,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.025,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.777,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.406,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.037,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.781,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.644,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.599,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.591,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,238.0,0,39.50466403963824,0,1005.2,302.4,6.044,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,448.0,0,192.10398500397744,0,1005,297.8,4.561,69,,
2023,7,5,10,0,12,-13,78.9,11,78,576.0000000000001,0,360.9100449397603,0,1004.5,291.2,5.537,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,480.0,0,439.9072313090701,0,1004,298.5,5.914,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,127.0,0,329.3288364833818,0,1003.7,298.3,6.176,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,81.0,0,292.49492826279266,0,1003.4,296.0,6.431,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,54.0,0,234.8670435444734,0,1003.1,288.5,6.459,77,,
2023,7,5,15,0,12,54,89.8,11,10,94.0,0,225.51082256872516,0,1003,275.7,6.222,86,,
2023,7,5,16,0,12,64,93.6,11,0,47.0,0,117.51672924126018,0,1003,260.9,5.9510000000000005,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,10.0,0,26.32361313813065,0,1003.1,299.3,5.697,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.734,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.153,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,4.354,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.589,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.039,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,2.724,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.579,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,2.599,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,2.65,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.639,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,2.56,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,2.481,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,2.228,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,1.754,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,91.0,17,35.21284095582675,0,1003.8,106.7,1.585,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,206.0,0,151.22580773401023,0,1003.9,109.3,2.722,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,246.0,0,268.531990360083,0,1003.9,109.0,4.497,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,535.0,0,451.4123293967248,0,1003.9,108.9,5.341,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,382.0,19,457.9820551790193,0,1004,106.5,6.193,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,207.0,13,382.75175900899455,0,1004.2,105.0,7.074,71,,
2023,7,6,14,0,9.6,43,37,8,108,125.0,1,299.9445674160436,0,1004.5,103.9,7.768,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,75.0,0,203.8199051467703,0,1005,106.8,8.192,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,68.0,0,130.89703854614265,0,1005.7,111.7,8.254,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,27.0,0,38.31579428704097,0,1006.5,109.2,7.663,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.687,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.687,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.57,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.923,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.106,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.344,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.311,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.18,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.734,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.831,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.466,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.395,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.72,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.525,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,215.0,169,38.56441774488853,0,1014.9,97.9,7.143,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,334.0,268,171.77928406528696,0,1015,102.5,6.442,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,668.0,328,374.9111558873742,0,1015,94.4,7.271,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,783.0,347,519.2847839060786,0,1014.9,87.6,8.462,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,801.0,330,605.3192708571473,0,1015,85.7,8.777,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,796.0,260,629.5013589717946,0,1015.1,83.1,9.161,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,765.0,140,588.6948884336778,0,1015.3,82.8,9.325,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,702.0000000000001,36,483.47773155970384,0,1015.6,85.6,9.243,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,576.0000000000001,1,317.77600465625875,0,1016,87.3,9.033,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,306.0,0,113.0717789745935,0,1016.4,88.1,8.651,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.873,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.696,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.17,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,7.368,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,6.394,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,5.304,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,4.5440000000000005,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,4.134,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,3.968,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,3.894,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,3.722,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,3.61,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,3.526,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,3.274,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,410.0,0,36.22190906459102,0,1018.3,86.3,2.755,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,640.0,4,205.61311250980185,0,1018.2,87.7,1.647,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,761.0,216,387.0991623957331,0,1017.8,86.2,3.385,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,806.0,331,527.4968871835225,0,1017.4,78.8,5.823,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,822.0000000000001,294,614.5443497620834,0,1017.1,75.3,6.163,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,815.0000000000001,194,639.3480860786493,0,1016.9,71.4,6.542,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,784.0,103,598.2097850265567,0,1016.7,73.8,6.85,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,720.0,29,492.0279005230336,0,1016.7,74.8,7.193,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,590.0,1,324.3386718831514,0,1016.8,44.9,7.477,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,313.0,0,116.24074753105114,0,1016.9,43.1,7.61,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,7.798,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.009,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.136,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.141,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.355,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.99,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.942,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.191,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.779,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.325,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.076,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,8.374,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.336,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,5.953,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,361.0,0,37.22922391977681,0,1016.4,3.5,4.638,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,551.0,0,194.95622452699428,0,1016,9.6,2.635,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,728.0,0,379.8568030094485,0,1015.3,359.9,4.333,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,780.0,0,520.5524397961235,0,1014.6,358.7,7.882,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,798.0,0,606.6957899591271,0,1014,1.0,7.935,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,792.0,0,631.4217090933166,0,1013.4,1.6,7.896,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,760.0,0,589.2074798677772,0,1012.9,11.1,7.765,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,697.0000000000001,0,484.2637030235666,0,1012.5,11.5,7.525,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,570.0000000000001,0,319.36412187175,0,1012.4,14.1,7.311,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,304.0,0,114.62662789951564,0,1012.2,21.5,7.368,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,7.754,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.763,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.57,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.322,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.101,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.942,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.744,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.5120000000000005,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.493,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.536,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.739,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.88,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.783,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.617,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,398.0,0,37.55238654414118,0,1004.9,21.6,6.12,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,640.0,0,207.58490757315195,0,1004.2,0.2,3.631,69,,
