country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,11,9,0,9.9,-26,34.7,6.5,181,565.0000000000001,40,154.89070970949808,0,1026.4,249.2,2.478,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,707.0,210,315.5255983456121,0,1025.9,245.3,1.691,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,749.0,314,441.7826580484441,0,1025.4,239.8,1.231,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,776.0,119,520.3810823592446,0,1025.1,244.0,2.412,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,776.0,53,539.9258645629035,0,1024.8,241.6,2.515,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,748.0,30,497.5747966696252,0,1024.5,247.1,2.31,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,677.0,0,393.6548110644283,0,1024.5,248.2,2.029,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,526.0,0,235.01365042343704,0,1024.7,241.0,1.515,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,297.0,0,63.30164339922376,0,1024.9,233.6,1.589,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.993,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,3.448,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,3.111,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,2.98,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.387,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.197,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,5.156,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,5.79,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.346,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.096,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.354,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.126,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.216,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.032,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,45.0,168,15.000000000000004,0,1024.7,194.6,6.035,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,126.0,265,96.42312793011368,0,1024.5,200.9,5.675,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,375.0,317,243.91731167972105,0,1024,220.7,4.598,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,161.0,330,270.9567685811295,0,1023.5,224.2,5.515,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,93.0,297,261.79461237009065,0,1023,226.4,6.766,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,93.0,221,265.1520719661879,0,1022.7,235.5,7.346,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,50.0,116,196.13024095780645,0,1022.3,244.8,7.275,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,16.0,27,101.83546050554328,0,1022.2,253.2,6.168,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,8.0,0,45.46063790951178,0,1022.2,240.9,5.881,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,6.0,0,10.91373990068868,0,1022.2,224.5,6.3870000000000005,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.816,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.432,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.897,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.356,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.312,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.739,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.661,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.949,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.762,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.1,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.638,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.248,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.573,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,5.312,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,7.0,39,10.0,0,1019.4,275.1,5.299,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,11.0,37,49.68099196424827,0,1019.1,322.1,5.217,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,34.0,15,127.4653585207404,0,1018.5,340.6,5.331,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,465.0,0,357.59180463040065,0,1017.9,5.7,5.992,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,629.0,0,468.80472409794805,0,1017.4,7.1,7.666,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,569.0000000000001,0,463.1983099357494,0,1017.1,4.3,10.353,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,522.0,3,414.9748679389826,0,1016.7,356.4,11.78,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,461.0,2,321.6997593302404,0,1016.6,49.5,12.036,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,305.0,0,175.70918468735624,0,1016.6,43.7,11.761,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,152.0,0,41.124793969779134,0,1016.7,26.9,10.705,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.41,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.066,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.589,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.655,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.107,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.764,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.076,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,10.785,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,11.659,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,12.149,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,12.578,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,13.282,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,13.727,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,13.48,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,124.0,0,18.000000000000007,0,1017.9,351.2,13.674,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,245.0,0,118.13139778836933,0,1017.8,346.6,13.623,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,508.0,0,274.7423482383789,0,1017.6,349.6,14.476,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,592.0,0,393.16000900068457,0,1017.3,317.6,14.683,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,668.0,0,479.7193460052079,0,1017.1,334.2,14.846,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,702.0000000000001,0,509.7864185296784,0,1017,322.8,14.797,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,688.0,0,473.8467043733297,0,1017,340.4,14.687,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,623.0,0,373.5497057966605,0,1017.1,337.7,14.459,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,481.0,0,221.66740740718296,0,1017.4,344.1,14.194,97,,
2023,6,14,17,0,11.4,74,83,11,0,218.0,0,51.15141992815368,0,1017.7,346.5,13.378,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,12.539,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,12.32,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,11.988,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,11.596,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,11.309,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,11.182,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,10.953,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.829,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,10.241,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.59,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.175,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.927,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.651,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.524000000000001,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,109.0,0,17.000000000000007,0,1019.8,87.8,8.461,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,194.0,0,109.17190609746912,0,1019.5,89.5,8.572,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,352.0,0,236.5141936471427,0,1019.1,82.1,9.457,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,612.0,0,399.04134334922406,0,1018.5,101.5,9.971,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,754.0,0,510.1329552493664,0,1018.1,85.5,10.1,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,743.0,0,525.8426953085848,0,1017.8,80.7,10.093,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,679.0,0,470.9714188610447,0,1017.5,92.4,10.03,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,568.0000000000001,0,355.91394980458824,0,1017.3,62.8,9.899,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,368.0,0,191.9216588504465,0,1017.3,69.5,9.462,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,151.0,0,40.96577867216388,0,1017.3,77.7,9.214,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.488,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.253,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.725999999999999,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.547,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.723,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.643,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.31,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.827,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.657,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.322,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.038,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.631,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.566,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,6.676,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,73.0,0,16.000000000000004,0,1009.7,96.3,6.393,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,148.0,0,100.09050237665646,0,1008.8,94.1,6.046,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,307.0,0,226.4451163847092,0,1007.6,81.9,6.277,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,467.0,0,350.98676657549635,0,1006.5,82.6,6.944,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,720.0,0,493.5487966946116,0,1005.5,72.6,7.482,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,757.0,0,526.7320261628491,0,1004.7,77.0,7.744,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,728.0,0,485.1882623966245,0,1004,90.4,8.001,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,663.0,0,384.21557765885024,0,1003.6,102.0,8.18,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,503.0,0,226.31904494229408,0,1003.4,108.2,7.904,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,276.0,0,59.0065939841726,0,1003.3,120.0,7.981,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.874,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.762,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.666,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.646,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.683,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.804,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.041,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.048,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,7.665,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.627,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.902,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.4,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,7.305,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,7.045,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,127.0,147,16.000000000000007,0,1005.3,160.0,7.252,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,342.0,238,127.6933697256246,0,1005.5,134.5,6.658,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,706.0,290,312.2079194004606,0,1005.5,123.3,7.959,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,791.0,298,444.670398938141,0,1005.5,116.0,9.652,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,815.0000000000001,107,523.4146806923457,0,1005.7,119.5,11.504,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,811.0,16,543.6765501076816,0,1006.1,139.2,12.133,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,781.0,9,501.44042344176216,0,1006.6,153.3,12.046,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,714.0,0,398.8230300291102,0,1007.2,157.2,11.637,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,550.0,0,236.75948567435552,0,1008,155.0,10.987,97,,
2023,6,17,17,0,11,74,0,7,0,283.0,0,59.12632722273598,0,1008.9,129.9,10.507,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.701,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,9.702,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,9.154,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.198,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.18,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.172,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.272,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,9.137,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,9.436,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.609,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.727,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.777,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.708,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,9.633,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,310.0,145,16.000000000000018,0,1015.1,104.8,9.311,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,533.0,253,146.49481905002852,0,1015,106.0,7.981,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,705.0,325,308.28110805251424,0,1014.8,102.3,9.427,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,740.0,350,432.5278114768692,0,1014.5,102.4,12.823,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,679.0,311,479.18403725735664,0,1014.3,99.3,13.929,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,354.0,236,372.6562663344796,0,1014.2,100.7,14.028,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,338.0,123,337.8951178922324,0,1014,96.7,13.874,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,433.0,27,307.2321395250908,0,1014.1,92.1,13.048,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,475.0,0,218.80899273120903,0,1014.4,101.4,12.008,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,282.0,0,60.05202961072409,0,1014.7,111.3,11.578,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,11.148,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,11.149,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.823,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.348,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.274,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.35,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,11.269,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.793,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.856,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.653,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.743,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,12.025,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,11.774,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,12.064,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,265.0,161,16.000000000000018,0,1015.3,193.5,12.084,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,512.0,258,145.95266340082395,0,1015.2,201.2,12.039,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,695.0000000000001,313,308.70212491748373,0,1015,209.0,13.223,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,752.0,172,434.0930808020941,0,1014.7,207.0,15.019,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,744.0,206,501.18068616178056,0,1014.6,213.6,16.156,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,645.0,219,484.0626548132736,0,1014.4,206.9,16.735,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,581.0,92,430.24234899716487,0,1014.3,213.6,16.633,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,483.0,14,323.53203329641696,0,1014.4,218.3,16.266,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,372.0,0,190.2744670400931,0,1014.8,217.2,15.568,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,194.0,0,46.6874209910226,0,1015.2,207.9,14.493,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,13.114,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,11.55,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,11.055,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.411,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.606,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.02,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.652,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.809,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.854,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.842,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,9.53,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,9.071,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,8.272,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,7.453,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,225.0,20,17.000000000000014,0,1017.2,255.3,6.557,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,383.0,0,130.76230717714753,0,1017.1,259.2,5.964,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,723.0,0,313.63842418939873,0,1016.8,264.9,6.277,66,,
2023,6,20,11,0,9,3,49.4,4,204,799.0,0,444.4532435042518,0,1016.5,269.6,6.66,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,820.0000000000001,2,523.6605434666991,0,1016.2,277.0,6.621,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,817.0000000000001,116,544.0304936936366,0,1015.9,270.0,6.127,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,793.0,65,505.1226617436509,0,1015.7,254.9,5.521,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,724.0,0,401.19480007658535,0,1015.7,249.1,5.201,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,572.0000000000001,0,241.8924309184972,0,1016,232.5,4.665,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,314.0,0,64.19040511238,0,1016.2,227.2,4.451,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.438,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.294,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.232,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.764,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.058,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.612,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.313,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.001,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,4.679,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.643,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.008,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.289,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.279,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,4.679,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,316.0,159,15.00000000000002,0,1018,260.1,4.022,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,577.0,256,148.59315444769132,0,1018,258.8,2.401,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,717.0,314,309.38839567082755,0,1017.7,239.3,1.285,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,754.0,326,435.1439373151906,0,1017.3,233.7,2.165,65,,
