country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,11,0,12.8,2,96.4,8.8,14,811.0,0,666.7947741844728,0,1007,354.1,4.557,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,816.0000000000001,0,707.4862730961994,0,1006.6,355.8,4.735,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,800.0,0,681.6957470143587,0,1006.4,12.0,4.945,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,753.0,0,585.5935472796027,0,1006.1,16.2,5.178,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,646.0,0,420.7701591511678,0,1006,23.3,5.416,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,444.0,0,208.3334084280036,0,1006,16.1,5.694,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,77.0,0,17.339394591495044,0,1006.1,21.2,6.97,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.8,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.035,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.035,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.966,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.834,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.587,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.197,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.133,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.144,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.824,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.06,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.234,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.961,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,263.0,28,37.61678345219335,0,1005.5,342.8,5.078,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,548.0,15,206.70726375214716,0,1005.8,329.5,3.55,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,668.0,0,390.9742662495703,0,1006,327.0,1.5550000000000002,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,723.0,0,544.1781594772252,0,1005.9,319.0,1.36,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,750.0,0,644.9192422309393,0,1005.9,303.9,3.156,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,754.0,0,683.3586536692189,0,1006.1,292.9,4.107,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,715.0,0,646.1079568961402,0,1006.5,278.8,4.792,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,608.0,0,525.9407075839274,0,1006.9,268.1,5.173,78,,
2023,6,24,15,0,11,54,42,9.9,26,445.0,0,346.68429177100006,0,1007.5,247.4,5.167,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,254.0,0,155.4817839892862,0,1008.3,248.4,5.047,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,35.0,0,12.27510208178307,0,1009,239.0,4.767,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,4.232,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.458,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,2.561,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,2.102,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,1.935,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,1.802,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,1.65,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,1.866,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,2.574,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,3.445,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,4.2,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,4.289,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,3.543,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,244.0,39,38.36785941099127,0,1013.8,244.5,2.623,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,496.0,141,200.65065860100643,0,1014.2,249.5,1.492,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,615.0,235,380.0229024525997,0,1014.4,256.1,0.94,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,679.0,119,531.4040403031718,0,1014.5,263.9,1.011,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,669.0,207,614.3983613587305,0,1014.6,263.2,1.527,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,618.0,273,625.8816142305546,0,1014.7,262.6,2.016,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,575.0000000000001,204,585.7213768424551,0,1014.7,248.5,2.276,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,507.0,113,484.61466832194895,0,1014.8,273.8,2.325,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,363.0,28,316.5783850418535,0,1015.1,275.8,2.312,87,,
2023,6,25,16,0,11.7,64,0,10,1,148.0,0,121.0215416351988,0,1015.7,265.8,2.324,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,21.0,0,9.584137315327384,0,1016.2,261.9,2.011,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,1.274,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,0.625,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,1.887,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,3.2880000000000003,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,4.123,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,4.306,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,4.116,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,4.02,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,4.318,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,4.84,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,5.153,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,4.803,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,3.921,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,264.0,0,38.35012584245303,0,1019.2,294.4,3.301,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,509.0,0,204.1012496161524,0,1019.5,291.7,2.586,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,626.0,0,384.1136895849811,0,1019.5,285.9,2.42,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,656.0,0,528.9689638159971,0,1019.2,287.7,1.9,66,,
2023,6,26,11,0,13,2,76,11.2,91,681.0,3,626.0736223195356,0,1018.8,278.5,1.621,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,685.0,165,662.7017345618954,0,1018.5,278.4,1.261,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,667.0,114,633.59908432842,0,1018.4,285.2,0.966,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,612.0,12,536.1084547933774,0,1018.2,292.6,0.883,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,471.0,0,362.90316204665,0,1018.2,293.8,1.112,87,,
2023,6,26,16,0,12,64,0,9.6,1,125.0,0,114.82900481586069,0,1018.4,296.0,1.791,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,20.0,0,9.480292829895088,0,1018.5,282.0,3.137,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,3.976,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,3.977,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,3.291,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,2.477,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,2.337,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,3.338,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,4.581,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,5.722,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.92,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.94,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,8.301,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,8.178,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,8.022,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,23.0,44,24.1074696649716,0,1017.9,268.2,7.203,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,46.0,146,99.47979289903,0,1018.1,268.2,6.595,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,202.0,69,263.7216991002647,0,1018,267.0,5.859,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,324.0,2,408.8199627412614,0,1017.6,264.3,4.952,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,399.0,88,509.79982492106967,0,1017.2,268.6,4.409,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,552.0,50,605.2881631957448,0,1017,279.9,4.055,67,,
2023,6,27,13,0,12,31,31,9.4,172,465.0,16,542.6111366345829,0,1016.8,278.2,3.728,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,277.0,44,383.8177543269377,0,1016.7,281.3,3.457,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,142.0,20,220.5341288869249,0,1016.9,284.3,3.372,87,,
2023,6,27,16,0,11.6,64,0,9,1,87.0,0,99.80632215051652,0,1017.3,279.3,3.729,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,32.0,0,12.0008267940646,0,1017.8,276.0,4.759,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.067,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.5,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.57,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,9.127,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,9.299,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,9.341,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,9.387,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,9.337,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,9.418,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,9.39,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,9.044,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.621,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.377,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,137.0,33,37.58665842827335,0,1020,258.3,7.185,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,317.0,42,178.222154739752,0,1020.2,257.8,5.053,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,413.0,21,332.8809276002921,0,1020.2,261.9,7.051,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,459.0,27,461.2571838388275,0,1019.9,262.7,7.64,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,454.0,13,533.8930346089468,0,1019.7,262.7,6.852,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,456.0,1,562.0527033575895,0,1019.6,262.2,6.166,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,465.0,50,543.9140642217288,0,1019.5,262.7,5.869,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,475.0,28,478.4507351918774,0,1019.4,264.4,5.812,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,423.0,0,346.55943056392664,0,1019.5,268.1,5.897,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,303.0,0,174.15824602379072,0,1019.8,271.1,5.996,96,,
2023,6,28,17,0,12,73,0,9.2,0,46.0,0,13.79996768130858,0,1020.1,271.2,6.307,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.508,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.76,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.423,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,9.072,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,10.444,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,10.242,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.946,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.57,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.466,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.984,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.617,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.538,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.504,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,70.0,0,33.276055277024554,0,1020.9,260.7,8.493,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,102.0,1,127.95935006691433,0,1021,261.0,9.903,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,76.0,37,196.59829157312012,0,1020.8,262.5,9.249,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,84.0,70,273.0759438837649,0,1020.3,263.3,8.276,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,119.0,78,350.76174186653395,0,1019.9,262.2,7.609,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,205.0,191,431.9475794078146,0,1019.6,260.4,7.686,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,177.0,92,388.858602672906,0,1019.4,258.6,8.404,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,202.0,12,344.99900460972015,0,1019.2,257.7,8.757,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,247.0,7,275.7007670086634,0,1019.2,259.7,8.814,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,148.0,0,125.61969495276118,0,1019.2,257.4,8.9,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,25.0,0,11.17985961820681,0,1019.3,254.7,9.149,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.884,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.409,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,8.128,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.802,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.596999999999999,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.482,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.529,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.74,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.453,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.808,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.753,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.908,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.743,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,305.0,0,40.11563337383858,0,1017.6,251.0,8.103,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,559.0,0,215.75746598449243,0,1017.7,251.1,8.677,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,686.0,0,407.15529772642407,0,1017.5,251.3,7.665,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,742.0,0,561.315216398212,0,1016.9,259.3,6.341,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,750.0,0,656.7986427732009,0,1016.3,260.6,5.249,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,682.0,2,665.0072252019879,0,1016,270.6,4.493,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,415.0,94,522.0188388980496,0,1015.8,269.8,4.093,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,166.0,98,322.4188732758328,0,1015.6,266.4,4.129,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,79.0,26,180.3712942222493,0,1015.6,275.8,4.601,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,63.0,0,89.34349650771914,0,1015.8,254.8,5.187,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,25.0,0,11.208716033775294,0,1016,264.4,6.1,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.257,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.862,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.699,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.822,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.431,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.943,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.068,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.867,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.387,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.782,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.51,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.617,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.479,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,95.0,51,35.32542554696624,0,1013,289.2,6.493,84,,
2023,7,1,8,0,10.6,-40,9,7,88,169.0,92,148.67366068666004,0,1012.7,291.6,7.107,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,104.0,74,218.50872034166628,0,1012,295.3,6.787,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,39.0,22,240.9465931691284,0,1011,293.3,5.69,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,31.0,52,259.7644525396335,0,1009.9,294.3,5.117,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,26.0,29,252.78411798285487,0,1008.9,295.9,4.871,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,23.0,0,226.48436409094907,0,1008,293.6,4.808,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,21.0,0,181.7256960040881,0,1007,293.7,4.941,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,14.0,0,109.8162224276698,0,1006.1,293.5,5.015,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,5.0,0,38.62063247272708,0,1005.3,298.3,4.324,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,1.0,0,3.129547376107916,0,1004.5,298.5,3.423,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,3.637,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,4.628,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.71,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.441,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.786,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.23,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.741,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.683,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.337,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.377,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.466,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.119,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.844,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,7.0,20,18.022733828601087,0,1006.7,233.4,7.068,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,15.0,109,79.07682608479601,0,1007.5,229.2,9.48,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,39.0,234,181.19654954461927,0,1008.2,227.8,10.437,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,125.0,303,323.1820306850896,0,1008.8,222.8,10.104,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,190.0,321,423.2480496545464,0,1009.4,223.7,8.367,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,196.0,249,445.2206199021574,0,1010,228.7,6.549,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,200.0,111,422.8425207043759,0,1010.8,236.3,5.681,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,109.0,76,294.1752022521333,0,1011.6,231.8,5.057,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,14.0,32,102.83337506244575,0,1012.4,226.7,4.823,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,3.0,0,25.976183788012698,0,1013.2,229.9,5.617,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,1.0,0,2.1307888968184776,0,1014,225.2,6.82,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.087,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.412,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.848,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.449,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.274,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.82,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.037,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.47,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,9.479,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,9.18,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,9.388,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,10.664,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,10.437,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,30.0,1,29.093756379676822,0,1015.6,248.8,9.934,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,102.0,3,135.92510546151613,0,1015.7,259.6,13.194,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,228.0,120,289.89366078256603,0,1015.3,263.4,17.528,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,564.0,134,518.3787757087767,0,1014.7,272.1,19.232,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,288.0,168,481.97977772150153,0,1014,273.1,17.646,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,38.0,76,274.0557716223941,0,1013.4,272.1,14.539,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,10.0,121,156.75271828507988,0,1012.8,270.4,11.236,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,9.0,116,125.47479817082116,0,1012.2,276.3,10.187,78,,
