country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.069,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.543,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.736,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.703,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.608,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,9.767,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,10.048,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,11.608,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,11.559,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,11.927,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,11.381,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,5.0,153,3.0000000000000004,0,1006.8,275.7,10.363,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,28.0,249,40.34911483700475,0,1006.9,272.6,10.437,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,70.0,130,111.00501343928534,0,1006.8,273.7,10.104,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,376.0,19,262.7785513663259,0,1006.7,271.7,9.795,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,593.0,172,380.0216159408381,0,1006.6,274.4,9.724,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,644.0,96,416.99991482923775,0,1006.7,277.7,9.342,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,630.0,0,389.4810081141863,0,1006.8,278.8,9.297,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,573.0000000000001,1,308.62262431103443,0,1006.9,280.5,9.033,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,439.0,0,179.7533287754619,0,1007.1,282.8,8.052,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,178.0,0,35.46717852683544,0,1007.2,286.8,7.935,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.618,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.721999999999999,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.035,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.412,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.403,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.415,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,8.912,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.531,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,10.68,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,11.684,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,13.313,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,13.353,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,13.023,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,12.387,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,25.0,0,4.000000000000002,0,1001.5,292.0,11.329,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,217.0,0,68.70135800887122,0,1000.7,291.0,10.062,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,365.0,0,179.55264241856906,0,1000,291.5,8.721,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,438.0,0,286.91081219413275,0,999.2,291.4,9.115,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,504.0,1,360.6872323969947,0,998.9,288.0,9.905,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,337.0,34,322.3671673061301,0,999.1,282.1,10.562,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,203.0,44,247.36605626726796,0,999.2,283.7,11.182,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,210.0,15,200.01164829470952,0,999.5,284.6,11.889,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,55.0,0,74.14566610199458,0,999.8,272.7,12.295,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,10.0,0,9.189169739360366,0,1000.1,261.0,12.7,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,12.995,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,12.836,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,12.997,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,13.366,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,14.008,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,14.212,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,14.293,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,14.245,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,14.083,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,14.095,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,14.13,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,14.139,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,14.458,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,14.865,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,6.0,0,3.0000000000000004,0,996.2,267.9,14.876,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,49.0,0,46.88631258720894,0,996.3,258.2,14.592,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,75.0,0,111.7828398157853,0,996.5,240.1,14.829,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,200.0,0,213.50829806025905,0,996.6,218.9,15.919,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,254.0,0,273.558795240928,0,997.1,223.0,17.189,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,227.0,10,274.0829567348367,0,997.6,231.7,17.336,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,231.0,6,254.77042120480317,0,998.2,229.0,17.664,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,224.0,1,201.62523920829867,0,999.1,228.8,17.626,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,118.0,0,97.13381138671204,0,1000.2,224.1,17.418,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,36.0,0,16.223958526816528,0,1001.3,217.3,16.749,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,15.766,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,14.89,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,14.456,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,13.898,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,13.186,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,12.851,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,13.569,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,14.619,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,14.449,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,15.819,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,16.475,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,16.186,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,15.69,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,14.65,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,21.0,32,4.000000000000001,0,1011.6,187.5,14.007,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,257.0,79,71.81898466212951,0,1012,215.8,13.389,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,440.0,264,193.43507371741475,0,1012.2,213.8,13.357,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,570.0000000000001,238,306.05546687309675,0,1012.3,212.2,14.519,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,583.0,245,370.6361759649332,0,1012.4,218.7,15.418,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,587.0,224,391.4919301784284,0,1012.7,217.8,15.349,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,562.0,115,361.68551548575726,0,1012.9,214.9,14.475,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,541.0,26,293.6837366416913,0,1013.3,213.9,13.163,86,,
2023,6,1,16,0,8,66,0,2,1,379.0,0,161.13392220833447,0,1013.9,216.1,11.578,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,81.0,0,21.383660626152867,0,1014.4,223.7,10.011,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,9.016,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,8.054,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,7.503,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.344,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.144,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.864,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,6.665,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.538,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.035,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.408,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.789,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.34,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,4.398,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,4.645,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,24.0,177,4.000000000000002,0,1018.6,193.3,4.763,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,273.0,276,69.47159907588659,0,1018.6,195.7,4.816,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,458.0,331,190.3888606332207,0,1018.3,184.5,3.856,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,571.0000000000001,340,308.0922952649397,0,1018,187.7,4.222,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,678.0,306,400.0072877777376,0,1017.6,197.5,4.133,66,,
2023,6,2,13,0,10,33,2,3.8,65,685.0,230,425.01435387029153,0,1017.3,203.3,4.081,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,657.0,117,393.38123422572687,0,1016.9,208.3,4.009,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,582.0,26,306.3027505081411,0,1016.8,214.4,4.011,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,299.0,0,143.35842797588418,0,1016.9,201.6,4.294,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,49.0,0,16.608698182318435,0,1017,176.8,5.076,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.995,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.532,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.936,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.894,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.67,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.699,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.848,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.93,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.732,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.933,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,5.38,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.276,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.011,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,4.763,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,1.0,185,1.0,0,1015.2,149.8,4.537,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,12.0,279,25.87510695424828,0,1014.9,147.0,4.322,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,106.0,353,118.00323762705786,0,1014.5,145.8,4.41,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,286.0,335,228.58634841800668,0,1014,153.2,6.588,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,580.0,290,363.8697689132824,0,1013.6,181.1,7.386,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,633.0,201,401.0224974882869,0,1013.5,198.3,7.558,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,662.0,112,388.2209314695949,0,1013.3,199.6,7.248,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,611.0,32,308.5834080278249,0,1013.1,195.5,6.788,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,460.0,0,176.23983411939136,0,1013,189.9,6.423,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,179.0,0,32.2589783175534,0,1012.9,187.2,6.223,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.963,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,3.481,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,2.781,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,2.659,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,2.537,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,2.21,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,2.211,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,2.497,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,2.741,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,2.666,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,2.396,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,1.898,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,1.426,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,0.987,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,30.0,0,3.0000000000000018,0,1007.4,78.6,0.797,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,361.0,0,71.60669785035547,0,1006.8,87.2,0.739,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,587.0,0,206.15274940133207,0,1006.1,57.4,0.752,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,653.0,0,323.5871334880683,0,1005.4,7.4,1.421,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,697.0000000000001,0,400.8200796797303,0,1004.8,18.3,2.528,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,704.0,0,426.50166296368633,0,1004.5,18.0,3.013,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,674.0,0,395.0182028335493,0,1004.1,12.3,3.265,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,599.0,0,307.36381954227176,0,1004,6.4,3.223,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,434.0,0,172.11503948338344,0,1004.1,9.7,3.135,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,156.0,0,29.471005584061626,0,1004.2,19.4,2.816,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,3.229,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,3.526,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,3.951,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,4.379,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,4.737,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.039,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.055,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,4.788,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,4.74,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,4.6370000000000005,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,4.383,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,4.287,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,4.527,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,4.502,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,1.0,3,1.0,0,1011.2,2.0,4.674,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,9.0,0,22.6210924064265,0,1011.4,3.0,4.819,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,15.0,0,59.19333701681176,0,1011.3,355.5,4.107,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,14.0,0,93.57240437539248,0,1011.2,338.4,5.563,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,50.0,0,169.04713927641754,0,1011.2,323.0,6.717,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,85.0,0,205.6083532761505,0,1011.2,314.6,6.649,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,85.0,0,187.17007420553117,0,1011.3,304.1,6.457,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,37.0,0,110.0000652049623,0,1011.5,298.5,6.081,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,10.0,0,39.47808026236815,0,1011.8,297.3,5.599,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,4.0,0,6.443631220246945,0,1012.1,296.1,6.214,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.923,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.981,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.016,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.028,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.333,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.434,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.478,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.71,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.75,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.7,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.586,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.487,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.482,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,7.055,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,3.0,0,2.0,0,1013.8,295.2,7.018,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,12.0,0,29.805916550147018,0,1013.7,285.9,7.084,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,62.0,0,106.07875417648648,0,1013.4,286.1,5.98,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,188.0,0,206.03828511795612,0,1013.1,281.9,7.092,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,103.0,0,202.1055203863303,0,1012.9,284.7,8.148,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,53.0,0,168.73397292391252,0,1012.8,289.1,7.909,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,57.0,0,155.49413207414474,0,1012.7,290.2,7.284,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,81.0,0,136.3459448052018,0,1012.7,295.3,6.698,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,80.0,0,81.7285175382356,0,1012.7,295.9,6.267,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,31.0,0,13.407545157132583,0,1012.8,295.2,6.718,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.703,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.494,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.5,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.295,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.597,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.076,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.354,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.499,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.98,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.981,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.847,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.557,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.508,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,4.995,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,5.0,114,2.0000000000000004,0,1006.9,317.9,4.677,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,178.0,216,60.638058521999234,0,1006.3,315.2,4.034,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,333.0,90,169.62631223703585,0,1005.5,316.0,3.068,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,499.0,160,290.09368952457567,0,1004.6,316.5,4.468,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,537.0,89,358.3604399344217,0,1003.9,313.7,6.4,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,547.0,0,380.7335570203384,0,1003.2,309.9,7.728,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,445.0,0,325.7590255963971,0,1002.6,309.0,8.157,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,117.0,0,154.79226832506367,0,1002.1,308.6,7.297,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,34.0,0,59.34728099994949,0,1001.8,311.1,7.361,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,46.0,0,16.01548345841878,0,1001.5,315.9,7.245,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.554,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,8.36,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,9.199,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,9.825,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,10.441,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.189,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,9.976,156,,
