country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,15,12,0,9,17,1.2,3.7,67,850.0,330,629.3660307421005,0,1011,159.5,10.001,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,832.0000000000001,255,640.3346638113431,0,1011.3,210.4,9.804,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,792.0,149,587.088507489214,0,1011.6,203.6,9.468,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,718.0,44,470.435418035697,0,1012.2,236.6,8.91,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,572.0000000000001,3,294.4276910213101,0,1012.9,355.6,8.355,95,,
2023,7,15,17,0,7.6,74,0,3,0,268.0,0,86.40781677492741,0,1013.6,181.4,8.334,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.528,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.373,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.949,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.174,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,5.897,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,4.847,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.564,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,4.586,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,4.684,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,4.812,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.602,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.236,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,3.86,93,,
2023,7,16,7,0,5.3,-53,0,3,29,10.0,62,1.0000000000000009,0,1016.6,147.1,3.568,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,479.0,164,59.42274942522578,0,1016.5,147.3,3.152,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,692.0000000000001,261,238.85333158358108,0,1016.2,153.0,2.132,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,781.0,322,413.1874637484528,0,1015.7,164.5,1.994,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,771.0,338,541.6477161175196,0,1015.1,177.6,2.678,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,753.0,312,605.8062423804411,0,1014.6,185.6,2.412,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,686.0,246,595.0931107318388,0,1014.2,190.8,2.145,69,,
2023,7,16,14,0,9,44,2,2.9,52,681.0,146,555.5652748694699,0,1013.7,193.4,2.032,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,558.0,38,420.9136320291742,0,1013.5,193.4,2.284,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,355.0,0,234.46804489039724,0,1013.4,188.3,3.053,94,,
2023,7,16,17,0,7.5,74,0,3,0,101.0,0,53.4630733944748,0,1013.3,187.7,4.6690000000000005,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,6.237,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.718,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.73,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.685,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.481,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.342,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,7.955,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,7.29,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.925,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,7.024,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,7.148,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,7.201,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.281,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,1.0,57,1.0,0,1010.2,209.2,7.397,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,28.0,162,33.93414800924806,0,1010.5,193.4,6.948,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,79.0,271,123.56874204853028,0,1010.7,192.8,6.784,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,514.0,343,356.11883845765817,0,1011,191.5,6.808,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,547.0,362,475.06255060464383,0,1011.3,194.5,6.537,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,589.0,317,552.1846359600596,0,1011.7,195.7,6.132,65,,
2023,7,17,13,0,8,31,1.4,3,79,536.0,236,542.784490915154,0,1012.3,196.8,5.704,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,392.0,134,442.4770286771736,0,1012.9,194.8,5.443,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,376.0,37,356.49778339644234,0,1013.7,195.3,5.4030000000000005,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,117.0,2,149.57633271604246,0,1014.7,190.4,5.679,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,32.0,0,33.866367538302235,0,1015.6,187.0,6.573,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.475,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,7.681,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.287,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,6.509,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,6.332,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,6.426,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.44,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.414,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.203,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,5.892,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,5.194,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.363,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,3.825,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,1.0,70,1.0,0,1021.5,173.0,3.672,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,28.0,180,35.96907583882397,0,1021.9,164.8,3.355,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,87.0,291,132.48637822557657,0,1022.1,156.1,3.266,68,,
2023,7,18,10,0,8,-14,0,2.5,56,124.0,365,230.26432001315732,0,1022.1,166.2,4.187,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,124.0,371,303.9684478109027,0,1022,154.2,5.012,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,75.0,337,292.62934935437687,0,1022,172.7,5.407,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,64.0,264,278.7647960370446,0,1021.9,192.9,5.327,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,87.0,155,274.5798626972402,0,1021.8,204.4,5.014,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,63.0,46,195.23396133717492,0,1021.8,199.2,5.091,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,29.0,3,95.11435740784636,0,1022,193.2,5.332,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,14.0,0,25.033528127949225,0,1022.3,172.0,5.814,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.788,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.942,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,6.232,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,5.687,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,5.392,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,5.548,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.166,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.454,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.777,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,7.231,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,7.312,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,6.82,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.597,92,,
2023,7,19,7,0,7.4,-53,40,3,38,1.0,1,1.0,0,1022.1,296.1,5.568,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,19.0,0,33.68286937720299,0,1022.5,303.6,4.532,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,113.0,0,148.49987798658483,0,1022.5,306.4,4.414,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,670.0,0,413.0743120970503,0,1022.1,302.2,5.086,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,895.0,0,579.6198478379099,0,1021.8,290.0,3.885,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,907.0,0,662.8013348274366,0,1021.5,293.4,2.69,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,898.0,0,680.104669667651,0,1021.2,292.8,2.397,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,864.0,0,628.3462925692199,0,1020.9,292.2,2.774,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,794.0,6,509.15957066183967,0,1020.8,277.9,2.8280000000000003,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,657.0,3,329.3129113539592,0,1020.9,273.5,2.683,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,345.0,0,107.49434033494197,0,1021.1,282.8,3.489,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.28,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,4.643,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,4.279,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,3.871,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,3.333,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,2.636,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,2.595,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,2.919,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,2.98,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,2.785,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,2.64,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,2.674,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,3.642,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,22.0,1,2.0000000000000013,0,1021.4,325.9,5.696,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,624.0,0,66.30935052088051,0,1021.7,339.9,8.409,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,808.0,0,264.7655415598214,0,1021.5,347.8,7.225,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,877.0,0,447.8117556549493,0,1020.9,343.7,7.253,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,895.0,0,583.6092913193395,0,1020.2,345.1,8.378,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,893.0,0,660.5625740417686,0,1019.6,346.9,9.296,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,874.0,0,673.2973824289213,0,1019.1,336.2,9.877,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,836.0,0,619.7690615912222,0,1018.5,332.4,10.11,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,766.0,5,501.6505659727567,0,1018.2,339.0,10.121,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,628.0,3,322.6085395179728,0,1018.1,339.7,9.712,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,321.0,0,103.94210358028178,0,1018,336.2,9.26,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.473,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,9.194,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.038,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.008,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.387,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.716,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.812,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.712,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.611,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.323,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.686,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.862999999999999,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.989,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,17.0,2,2.000000000000001,0,1013.8,353.2,6.292,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,511.0,3,66.85383250302067,0,1013.7,351.5,5.8870000000000005,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,703.0000000000001,103,250.1914716351222,0,1013.1,351.0,4.313,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,747.0,58,415.2713861439594,0,1012.2,350.4,7.174,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,733.0,0,541.0233261060878,0,1011.1,354.2,8.349,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,625.0,0,568.3705633179796,0,1010.1,356.8,9.019,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,396.0,0,482.9829700636313,0,1009.1,359.3,9.957,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,295.0,0,398.110726221527,0,1008.1,2.1,10.401,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,169.0,0,262.715951890102,0,1007.4,2.5,10.532,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,42.0,0,102.3929062340124,0,1007,2.9,9.561,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,10.0,0,21.232170251566004,0,1006.6,357.6,7.774,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.079,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.199,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.494,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.367,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.702,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.316,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.146,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.027,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.047,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.206,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.862,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.395,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.076,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,13.0,0,2.000000000000001,0,1003,320.8,5.426,82,,
2023,7,22,8,0,11,-42,78,8.8,40,471.0,0,71.04502772914518,0,1003.3,319.8,4.774,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,704.0,0,259.79078662344773,0,1003.7,309.2,4.152,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,793.0,6,440.1921898806996,0,1004.2,281.8,3.233,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,871.0,38,580.2179622570075,0,1004.8,292.1,2.033,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,880.0,206,660.162822460736,0,1005.4,298.5,1.637,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,868.0,221,676.0227590466866,0,1006,281.9,1.893,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,834.0,124,624.9045169517094,0,1006.7,283.3,2.144,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,766.0,37,506.5424415029901,0,1007.3,277.9,2.26,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,630.0,2,327.4295135726287,0,1008,272.6,2.5700000000000003,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,325.0,0,107.27564400006806,0,1008.6,278.2,3.622,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.986,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.312,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.886,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.823,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.246,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,5.827,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.549,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.105,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,4.469,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,4.046,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,4.092,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,4.396,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.703,92,,
2023,7,23,7,0,11,-54,50.5,8,48,21.0,3,2.0000000000000013,0,1014.2,315.9,4.954,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,527.0,135,70.18784798696058,0,1014.6,316.6,5.076,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,573.0000000000001,257,233.6638764760065,0,1014.6,322.6,3.865,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,785.0,200,430.8009439913024,0,1014.3,322.4,4.489,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,789.0,273,565.1265618069333,0,1014,339.5,4.363,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,730.0,318,614.3621218648798,0,1013.6,6.7,4.311,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,686.0,249,611.9583280866877,0,1013.1,3.1,4.316,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,679.0,148,571.2643780452825,0,1012.7,4.6,4.418,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,561.0,47,437.0836169426756,0,1012.4,12.4,4.801,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,355.0,4,246.30451000796992,0,1012.2,10.4,5.646,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,76.0,0,52.30835562753143,0,1011.9,16.1,6.808,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.979,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.958,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.311,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.269,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,6.975,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.257,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.636,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,8.465,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,8.303,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,8.808,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.787,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,9.449,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,9.713,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,9.7,9.654,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,29.0,0,38.271757688070366,0,999.9,358.5,9.178,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,61.0,0,120.358815216873,0,999,354.5,10.576,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,444.0,0,350.5370227569715,0,998,339.1,11.248,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,596.0,0,502.8607097213767,0,997,329.8,10.462,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,707.0,0,610.2956032353943,0,996.3,320.3,9.381,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,719.0,0,631.8631644183225,0,995.9,330.5,8.43,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,676.0,0,575.3043873003007,0,995.5,329.8,7.997,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,541.0,0,434.04182376048254,0,995.3,322.0,7.976,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,396.0,0,262.5057783118233,0,995.4,312.4,8.155,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,181.0,0,81.63897242159179,0,995.4,308.8,7.876,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.099,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,8.229,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.999,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.053,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.927,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.01,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.84,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.726,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.574,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.156,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.921,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.998,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.738,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,1.0,0,994.7,290.6,6.76,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,11.0,29,27.502590520378444,0,995.6,287.4,6.255,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,21.0,184,84.98953097466493,0,996.1,286.1,7.958,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,171.0,124,260.1796154578248,0,996.3,290.6,8.753,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,541.0,60,479.1397515401933,0,996.5,294.4,8.399000000000001,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,713.0,154,608.9274558383571,0,996.3,301.9,7.778,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,736.0,72,634.7657510113463,0,996,303.7,7.094,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,707.0,0,585.1485764444601,0,995.6,306.8,6.337,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,591.0,0,450.98954502754566,0,995,316.5,5.729,83,,
