country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,14,0,10.3,44,80.8,6.9,27,765.0,0,674.4123152694787,0,996.2,241.9,10.235,77,,
2023,7,13,15,0,10,55,25.6,7,20,684.0,2,517.50320201366,0,996.5,219.3,10.278,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,524.0,1,301.779740047489,0,997.1,220.3,10.514,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,167.0,0,61.97450541474907,0,997.7,220.2,10.494,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.538,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.46,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.411,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.848,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.451,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.338,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.524,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.314,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,10.562,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.068,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.762,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.274,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.123,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,129.0,0,42.09399871341311,0,999.2,244.7,9.721,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,233.0,0,171.83017913096657,0,999,246.6,11.89,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,727.0,0,441.0008076010155,0,998.5,239.0,13.146,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,821.0000000000001,0,624.3792215412807,0,998,216.9,13.085,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,840.0,0,740.406333601342,0,997.4,232.9,12.42,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,838.0,0,790.384196755473,0,997,212.3,11.749,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,818.0000000000001,0,771.0350370895155,0,996.8,65.9,11.244,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,771.0,0,678.8939548616313,0,996.5,91.4,10.856,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,689.0,0,520.5621449364289,0,996.5,116.0,10.677,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,528.0,0,304.2895561272283,0,996.8,104.9,10.84,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,213.0,0,71.93001543157015,0,997,100.6,11.0,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,10.76,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,10.199,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.495,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.986,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.786,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.815,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.365,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.924,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.826,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.415,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.138,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.083,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.02,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,120.0,59,41.06933776606103,0,1008.5,134.0,8.144,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,253.0,166,177.47121367992057,0,1009.5,139.9,10.753,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,725.0,268,440.90643730603927,0,1010.2,112.7,11.428,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,792.0,335,616.5640134705798,0,1010.4,90.2,10.798,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,828.0000000000001,357,737.3238411457435,0,1010.7,85.2,10.03,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,833.0,330,790.0148563205685,0,1011,159.5,9.327,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,812.0,255,770.9783362007189,0,1011.3,210.4,8.767,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,767.0,149,679.5321570611891,0,1011.6,203.6,8.456,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,685.0,44,521.496031977008,0,1012.2,236.6,8.542,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,522.0,3,304.71431494406943,0,1012.9,355.6,9.03,95,,
2023,7,15,17,0,7.6,74,0,3,0,100.0,0,47.24669161132041,0,1013.6,181.4,9.708,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.529,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.666,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.765,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.861,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.217,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.959,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.857,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.281,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.465,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,8.006,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,7.714,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.853,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,8.338,93,,
2023,7,16,7,0,5.3,-53,0,3,29,122.0,62,42.14695317864216,0,1016.6,147.1,8.558,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,230.0,164,173.52896634204637,0,1016.5,147.3,11.47,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,646.0,261,421.3950531673007,0,1016.2,153.0,13.345,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,591.0,322,551.4786129857912,0,1015.7,164.5,13.409,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,428.0,338,573.0607054797556,0,1015.1,177.6,12.886,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,305.0,312,542.1072785889269,0,1014.6,185.6,12.456,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,425.0,246,590.0408695408752,0,1014.2,190.8,11.818,69,,
2023,7,16,14,0,9,44,2,2.9,52,503.0,146,562.2061685488316,0,1013.7,193.4,11.028,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,314.0,38,364.9495873412884,0,1013.5,193.4,10.423,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,119.0,0,155.1526713370272,0,1013.4,188.3,10.078,94,,
2023,7,16,17,0,7.5,74,0,3,0,40.0,0,31.560424788587635,0,1013.3,187.7,9.628,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,9.972,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.06,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.815,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.387,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.789,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.511,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.476,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.600999999999999,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.951,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.827,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.647,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.149,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,7.892,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,186.0,57,46.85098867676509,0,1010.2,209.2,7.964,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,531.0,162,231.44576218933344,0,1010.5,193.4,9.109,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,728.0,271,451.830334314208,0,1010.7,192.8,9.614,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,808.0,343,624.1174544394762,0,1011,191.5,9.24,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,828.0000000000001,362,738.9802613668678,0,1011.3,194.5,8.402,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,826.0000000000001,317,788.6604906512895,0,1011.7,195.7,7.586,65,,
2023,7,17,13,0,8,31,1.4,3,79,806.0,236,769.4717497890139,0,1012.3,196.8,6.888,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,763.0,134,679.6528097725899,0,1012.9,194.8,6.595,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,675.0,37,519.2412234744738,0,1013.7,195.3,6.756,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,442.0,2,278.33746479389515,0,1014.7,190.4,7.333,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,142.0,0,57.61079930750624,0,1015.6,187.0,8.368,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.874,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,10.085,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.781,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.204,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.138,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.023,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.748,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.88,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.615,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.868,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.72,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.721,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.836,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,183.0,70,45.932968531710486,0,1021.5,173.0,8.321,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,517.0,180,225.80280751985373,0,1021.9,164.8,10.105,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,557.0,291,398.22328511001353,0,1022.1,156.1,10.082,68,,
2023,7,18,10,0,8,-14,0,2.5,56,738.0,365,604.3265826266137,0,1022.1,166.2,8.943,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,700.0000000000001,371,690.8288124463592,0,1022,154.2,7.55,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,522.0,337,651.7334716221771,0,1022,172.7,6.564,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,374.0,264,561.0711395611929,0,1021.9,192.9,5.996,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,317.0,155,466.6733606190676,0,1021.8,204.4,5.6690000000000005,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,302.0,46,358.16997272610104,0,1021.8,199.2,5.559,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,183.0,3,185.23006153083875,0,1022,193.2,6.058,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,75.0,0,42.28556757115355,0,1022.3,172.0,7.258,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,9.052,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.754,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.084,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.918,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.444,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.088,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.969,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.974,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.998,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.147,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.146,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.909,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,8.825,92,,
2023,7,19,7,0,7.4,-53,40,3,38,362.0,1,50.06716129372071,0,1022.1,296.1,8.621,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,632.0,0,247.44927103063543,0,1022.5,303.6,9.915,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,747.0,0,456.79620790078206,0,1022.5,306.4,10.592,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,813.0,0,629.5458931909734,0,1022.1,302.2,10.184,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,824.0000000000001,0,741.0668758679956,0,1021.8,290.0,9.37,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,829.0000000000001,0,794.0702310792672,0,1021.5,293.4,8.571,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,807.0,0,774.4135660204356,0,1021.2,292.8,7.787,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,770.0,0,687.5635524981918,0,1020.9,292.2,7.119,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,693.0000000000001,6,530.3015981104219,0,1020.8,277.9,6.782,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,380.0,3,258.9720465545544,0,1020.9,273.5,6.696,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,57.0,0,37.46733141773824,0,1021.1,282.8,7.31,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.01,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.781,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.88,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.791,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.087,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.479,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.884,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.546,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.263,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.569,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.876,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.283,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.0,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,180.0,1,47.15459152193899,0,1021.4,325.9,7.89,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,628.0,0,245.24827239958617,0,1021.7,339.9,8.773,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,755.0,0,456.2608637164476,0,1021.5,347.8,8.292,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,792.0,0,627.5194863843674,0,1020.9,343.7,6.564,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,763.0,0,721.6856217340325,0,1020.2,345.1,4.75,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,733.0,0,755.564581435293,0,1019.6,346.9,3.251,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,760.0,0,757.3087722084814,0,1019.1,336.2,2.225,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,745.0,0,681.635478700849,0,1018.5,332.4,1.487,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,626.0,5,506.5394542655501,0,1018.2,339.0,0.811,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,294.0,3,231.526622294158,0,1018.1,339.7,0.0,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,80.0,0,44.625634726510334,0,1018,336.2,1.243,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,2.984,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,4.75,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.109,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.857,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.071,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.398,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.64,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.317,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.815,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.306,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,5.849,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,5.629,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,5.652,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,73.0,2,39.93202225093263,0,1013.8,353.2,5.357,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,158.0,3,160.22956166832742,0,1013.7,351.5,5.407,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,559.0,103,407.4284023448914,0,1013.1,351.0,4.831,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,544.0,58,539.3761050896812,0,1012.2,350.4,3.528,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,791.0,0,736.8988341108104,0,1011.1,354.2,2.874,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,642.0,0,716.5364343695499,0,1010.1,356.8,2.94,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,409.0,0,586.0836005848552,0,1009.1,359.3,3.119,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,443.0,0,538.1060729219605,0,1008.1,2.1,3.37,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,418.0,0,417.9161181677513,0,1007.4,2.5,3.726,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,129.0,0,162.43665280405108,0,1007,2.9,4.27,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,16.0,0,22.5508102767093,0,1006.6,357.6,5.638,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.616,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.873,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,9.281,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,9.411,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,9.188,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,8.803,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,8.383,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,8.046,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.816,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.627,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.605,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.59,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,7.672,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,346.0,0,52.715404136591225,0,1003,320.8,6.704,82,,
2023,7,22,8,0,11,-42,78,8.8,40,632.0,0,251.72184186209665,0,1003.3,319.8,6.245,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,739.0,0,459.67348737233993,0,1003.7,309.2,6.123,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,803.0,6,634.8271388784117,0,1004.2,281.8,5.085,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,754.0,38,720.3002389315536,0,1004.8,292.1,4.194,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,819.0000000000001,206,800.5057647344372,0,1005.4,298.5,3.566,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,798.0,221,779.6289698843335,0,1006,281.9,3.125,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,751.0,124,687.0047715220313,0,1006.7,283.3,2.9450000000000003,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,300.0,37,361.38435690492906,0,1007.3,277.9,2.896,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,145.0,2,170.45665185997203,0,1008,272.6,2.958,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,46.0,0,35.28281705188413,0,1008.6,278.2,3.92,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.917,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.637,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,8.747,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,9.145,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,9.07,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,8.644,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.967,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.419,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.168,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.978,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,6.868,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.931,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.007,92,,
2023,7,23,7,0,11,-54,50.5,8,48,242.0,3,51.52190478580517,0,1014.2,315.9,6.15,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,524.0,135,234.52434702164788,0,1014.6,316.6,5.982,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,502.0,257,393.6112511217077,0,1014.6,322.6,5.224,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,536.0,200,532.6142949184996,0,1014.3,322.4,4.007,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,656.0,273,675.331635060933,0,1014,339.5,2.682,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,637.0,318,709.4411636292793,0,1013.6,6.7,1.625,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,706.0,249,731.7892422782425,0,1013.1,3.1,1.756,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,735.0,148,678.3278188168549,0,1012.7,4.6,2.539,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,572.0000000000001,47,484.4797665546564,0,1012.4,12.4,3.318,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,340.0,4,249.7398097643776,0,1012.2,10.4,3.931,94,,
