country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.576,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.602,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.449,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,8.0,2,3.0000000000000004,0,1016.6,144.6,9.342,93,,
2023,7,16,7,0,5.3,-53,0,3,29,137.0,62,66.82300018565716,0,1016.6,147.1,8.062,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,410.0,164,238.532774342123,0,1016.5,147.3,7.723,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,613.0,261,434.0131003582085,0,1016.2,153.0,8.644,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,747.0,322,603.9124826052936,0,1015.7,164.5,8.576,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,642.0,338,639.9608678446057,0,1015.1,177.6,8.349,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,348.0,312,522.299213337895,0,1014.6,185.6,8.162,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,469.0,246,548.0674102904156,0,1014.2,190.8,8.282,69,,
2023,7,16,14,0,9,44,2,2.9,52,206.0,146,336.60691344651457,0,1013.7,193.4,8.627,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,148.0,38,210.1741443485571,0,1013.5,193.4,9.108,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,85.0,0,84.62038698963161,0,1013.4,188.3,9.389,94,,
2023,7,16,17,0,7.5,74,0,3,0,4.0,0,3.3981702029538834,0,1013.3,187.7,9.689,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,10.034,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.918,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.638,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.879,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.31,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.11,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.009,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.916,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.82,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,9.433,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.601,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,9.652,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,15.0,2,3.000000000000001,0,1010,220.5,9.978,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,324.0,57,80.790563863417,0,1010.2,209.2,8.393,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,529.0,162,261.3770429126276,0,1010.5,193.4,9.238,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,631.0,271,440.8901377277054,0,1010.7,192.8,10.169,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,630.0,343,569.8565131608956,0,1011,191.5,9.668,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,457.0,362,570.3425355292012,0,1011.3,194.5,9.051,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,129.0,317,388.55914776434406,0,1011.7,195.7,8.724,65,,
2023,7,17,13,0,8,31,1.4,3,79,29.0,236,218.9128075714411,0,1012.3,196.8,8.689,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,30.0,134,179.2086023545545,0,1012.9,194.8,8.782,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,94.0,37,182.7572508803705,0,1013.7,195.3,8.834,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,106.0,2,96.1463124111686,0,1014.7,190.4,8.645,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,9.0,0,3.910553955628952,0,1015.6,187.0,8.719,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,9.097,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.155,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.069,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.649,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,10.378,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.581,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.545,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.989,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.941,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.892,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.952,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.233,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,14.0,3,3.000000000000001,0,1021.1,185.0,8.52,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,335.0,70,83.75276397035717,0,1021.5,173.0,7.485,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,528.0,180,265.78850150939064,0,1021.9,164.8,9.252,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,620.0,291,443.9647407637802,0,1022.1,156.1,9.751,68,,
2023,7,18,10,0,8,-14,0,2.5,56,650.0,365,564.6831885268339,0,1022.1,166.2,8.829,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,715.0,371,666.8116643790923,0,1022,154.2,7.959,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,680.0,337,675.0470746268047,0,1022,172.7,7.35,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,638.0,264,623.4404395489664,0,1021.9,192.9,7.063,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,556.0,155,503.6419846389522,0,1021.8,204.4,7.05,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,424.0,46,328.7444337925729,0,1021.8,199.2,7.037,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,246.0,3,138.0658313494682,0,1022,193.2,7.27,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,14.0,0,4.439495649717919,0,1022.3,172.0,8.487,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,9.011,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,8.301,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.705,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.329,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.149,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,7.36,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.627,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.034,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.467,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.685,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.617,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.621,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,24.0,2,4.000000000000002,0,1021.8,302.2,8.508,92,,
2023,7,19,7,0,7.4,-53,40,3,38,427.0,1,85.62263306315538,0,1022.1,296.1,6.769,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,629.0,0,277.383013497362,0,1022.5,303.6,7.085,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,722.0,0,464.5348529941905,0,1022.5,306.4,8.73,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,780.0,0,611.2600463748888,0,1022.1,302.2,8.928,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,794.0,0,698.8747905270274,0,1021.8,290.0,8.827,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,775.0,0,716.3301169959469,0,1021.5,293.4,8.677,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,756.0,0,676.3702128171907,0,1021.2,292.8,8.414,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,700.0000000000001,0,564.8618203558588,0,1020.9,292.2,8.231,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,607.0,6,397.50433297317926,0,1020.8,277.9,8.201,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,381.0,3,175.9862985124637,0,1020.9,273.5,8.115,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,27.0,0,6.821144226180117,0,1021.1,282.8,8.915,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,9.483,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,9.717,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.498,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,9.001,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.459,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.134,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.105,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.352,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.848,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.363,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.565,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,9.548,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,33.0,2,4.000000000000002,0,1021,317.7,9.396,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,518.0,1,88.6621606557109,0,1021.4,325.9,7.607,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,710.0,0,290.9594416276349,0,1021.7,339.9,7.921,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,782.0,0,480.6680913912724,0,1021.5,347.8,7.71,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,810.0,0,625.4445646422743,0,1020.9,343.7,6.74,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,805.0,0,707.0286429100124,0,1020.2,345.1,6.15,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,806.0,0,734.2416093378849,0,1019.6,346.9,5.831,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,775.0,0,688.2381070079626,0,1019.1,336.2,5.63,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,715.0,0,574.6098892356192,0,1018.5,332.4,5.475,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,601.0,5,397.88655783928,0,1018.2,339.0,5.367,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,360.0,3,172.23307031742735,0,1018.1,339.7,5.515,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,24.0,0,6.548047308658029,0,1018,336.2,7.018,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.272,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.866,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.038,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.873,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.423,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.783,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,7.08,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.401,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,5.682,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.971,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.467,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,4.221,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,26.0,0,4.000000000000002,0,1013.9,355.1,4.062,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,436.0,2,87.17010617888249,0,1013.8,353.2,3.504,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,616.0,3,276.7446097305016,0,1013.7,351.5,2.34,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,719.0,103,464.6975501063313,0,1013.1,351.0,1.461,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,733.0,58,603.525480960021,0,1012.2,350.4,2.425,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,652.0,0,648.2835659559487,0,1011.1,354.2,3.22,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,538.0,0,617.5268966668953,0,1010.1,356.8,3.603,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,538.0,0,584.1844729405109,0,1009.1,359.3,3.965,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,474.0,0,473.8391896584585,0,1008.1,2.1,4.288,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,388.0,0,319.9770689492532,0,1007.4,2.5,4.38,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,246.0,0,141.4899019126896,0,1007,2.9,4.104,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,12.0,0,5.294385156926101,0,1006.6,357.6,3.021,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,2.175,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,1.729,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,1.604,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.878,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,2.541,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,3.13,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,3.231,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,2.983,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.219,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.703,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.806,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.89,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,20.0,0,4.000000000000001,0,1002.8,308.2,8.462,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,387.0,0,87.60739946412264,0,1003,320.8,7.728,82,,
2023,7,22,8,0,11,-42,78,8.8,40,611.0,0,280.3750964072382,0,1003.3,319.8,7.38,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,752.0,0,479.9530009515397,0,1003.7,309.2,7.487,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,812.0,6,628.9370139120285,0,1004.2,281.8,7.249,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,823.0000000000001,38,717.9116847176621,0,1004.8,292.1,6.508,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,816.0000000000001,206,742.1608263751837,0,1005.4,298.5,5.976,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,787.0,221,697.218600700315,0,1006,281.9,5.889,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,729.0,124,583.5160038315594,0,1006.7,283.3,6.031,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,619.0,37,407.2339504007051,0,1007.3,277.9,6.203,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,383.0,2,179.8448061180704,0,1008,272.6,6.595,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,30.0,0,7.287280461220522,0,1008.6,278.2,8.005,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,9.524,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,10.569,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,10.733,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,10.529,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,10.26,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,9.939,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,9.634,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,9.377,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.162,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,8.985,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,8.857,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.76,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,41.0,0,4.000000000000003,0,1013.7,304.6,8.631,92,,
2023,7,23,7,0,11,-54,50.5,8,48,541.0,3,92.12646167531469,0,1014.2,315.9,7.154,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,726.0,135,298.71822104927844,0,1014.6,316.6,5.87,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,803.0,257,492.5649781209895,0,1014.6,322.6,5.697,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,792.0,200,636.7725153327085,0,1014.3,322.4,4.482,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,801.0,273,725.6874425038594,0,1014,339.5,3.271,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,788.0,318,746.8663162541218,0,1013.6,6.7,2.5700000000000003,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,755.0,249,698.7029659415438,0,1013.1,3.1,2.33,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,692.0000000000001,148,581.2687360820635,0,1012.7,4.6,2.28,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,573.0000000000001,47,400.1088860490722,0,1012.4,12.4,2.5,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,320.0,4,167.77047430174457,0,1012.2,10.4,3.598,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,15.0,0,5.6694882886906335,0,1011.9,16.1,5.839,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,7.297,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,7.465,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,6.386,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,4.374,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.596,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.089,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.055,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.543,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.434,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.374,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.321,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.004,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,1.0,1,2.0,0,1001.4,17.8,7.122,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,16.0,1,37.06156975599278,0,1000.6,9.7,6.999,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,27.0,0,106.4005371848615,0,999.9,358.5,6.695,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,27.0,0,162.31254213519853,0,999,354.5,7.016,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,13.0,0,177.77270551353018,0,998,339.1,8.101,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,14.0,0,206.65828613898927,0,997,329.8,9.867,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,42.0,0,301.4767050012787,0,996.3,320.3,11.869,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,30.0,0,246.08173282964069,0,995.9,330.5,13.338,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,14.0,0,152.7179286492364,0,995.5,329.8,13.642,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,12.0,0,95.89290680132603,0,995.3,322.0,13.032,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,38.53539345959469,0,995.4,312.4,12.627,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,1.0,0,2.113033836842481,0,995.4,308.8,13.607,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,14.742,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,15.28,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,15.376,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,15.157,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,14.796,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,14.318,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,13.572,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,12.121,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,12.167,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,11.931,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,11.404,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,11.255,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,14.0,1,5.000000000000001,0,993.9,291.6,11.287,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,244.0,45,90.55372111736692,0,994.7,290.6,10.8,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,377.0,29,257.02447878821624,0,995.6,287.4,12.55,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,493.0,184,433.8499197312427,0,996.1,286.1,15.034,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,677.0,124,589.3364071405449,0,996.3,290.6,15.884,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,631.0,60,646.855080890713,0,996.5,294.4,16.149,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,632.0,154,669.1903907416712,0,996.3,301.9,16.185,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,642.0,72,641.7567119150764,0,996,303.7,15.866,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,461.0,0,474.18304893589374,0,995.6,306.8,15.387,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,355.0,0,313.1330727579235,0,995,316.5,14.855,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,221.0,0,138.48985194107067,0,994.2,320.8,13.965,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,12.0,0,5.377343616527019,0,993.4,325.7,12.841,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,11.765,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,11.17,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,11.066,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,11.088,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,11.067,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,10.877,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,10.444,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,10.028,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,9.757,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,9.729,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,9.765,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,9.665,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,37.0,1,5.000000000000003,0,991.8,289.9,9.614,91,,
