country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,8.26,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.241,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.146,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.008,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,7.546,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,7.314,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,8.0,4,2.0000000000000004,0,1019.3,247.8,7.299,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,218.0,59,72.8666536209826,0,1019.9,248.9,6.654,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,442.0,32,253.42149012846,0,1020.4,248.1,7.436,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,643.0,2,468.8486852244064,0,1020.6,247.6,7.599,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,712.0,93,629.3937538636578,0,1020.4,247.0,7.383,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,724.0,54,730.1214862366379,0,1020.2,246.6,7.218,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,723.0,104,770.1356070366045,0,1020.1,246.7,7.145,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,705.0,133,741.9156809472429,0,1020.1,243.6,7.056,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,662.0,56,645.8776138824371,0,1020.1,250.0,6.929,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,581.0,8,485.0994521907299,0,1020.3,257.1,6.822,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,421.0,0,270.1104971207177,0,1020.6,248.6,6.761,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,214.0,0,65.9043847626852,0,1020.9,252.9,6.474,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,6.049,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.26,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.596,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.829,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.217,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,7.464,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,7.717,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.403,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.281,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.237,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.281,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.392,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,10.0,1,3.0000000000000004,0,1020.3,294.2,7.71,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,304.0,52,76.5808361954825,0,1020.2,299.0,7.773,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,548.0,29,271.037397804652,0,1020.2,297.9,8.753,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,673.0,0,474.2676319999694,0,1019.7,314.0,9.215,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,735.0,0,638.478929270284,0,1019,315.4,9.001,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,757.0,0,745.2407846043793,0,1018.2,301.3,8.658,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,760.0,0,788.1819115395447,0,1017.4,307.5,8.281,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,736.0,0,757.884438765291,0,1016.6,314.3,7.87,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,693.0000000000001,0,661.5323362609693,0,1015.8,318.7,7.471,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,619.0,0,501.72430636346513,0,1015.3,317.0,7.036,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,463.0,0,285.4462628862111,0,1015.1,317.1,6.58,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,249.0,0,72.63871527051253,0,1014.9,313.3,6.033,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,5.559,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,5.727,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.062,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.291,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.408,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.666,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.925,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.068,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,7.258,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,7.3,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,7.318,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,7.073,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,19.0,4,3.0000000000000013,0,1006,335.5,7.072,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,437.0,2,82.04167501368737,0,1005.4,335.9,6.684,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,594.0,3,280.6475577830494,0,1004.9,334.8,7.056,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,704.0,55,484.3291390740469,0,1003.8,336.1,7.151,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,665.0,0,626.9810839991579,0,1002.3,332.8,6.913,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,641.0,0,710.1203288330104,0,1000.8,325.0,6.678,60,,
2023,7,30,12,0,9.8,17,89,7,47,486.0,0,671.6572605867341,0,999.3,322.8,6.45,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,499.0,0,655.6729695807788,0,998,325.0,6.192,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,313.0,0,483.09236081727033,0,996.7,323.1,5.993,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,301.0,0,367.9974841467913,0,996.1,319.1,5.95,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,141.0,0,168.1756507196656,0,996.4,318.2,5.869,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,153.0,0,55.58343618054553,0,996.6,312.6,5.434,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,4.628,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,4.807,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,5.431,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,6.295,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.204,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.763,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.228,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.195,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.925,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,7.555,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.59,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.396,101,,
2023,7,31,6,0,7,-65,0.1,3,6,3.0,3,2.0,0,1006.9,249.9,7.307,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,83.0,52,61.5043946514192,0,1007.2,267.0,7.156,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,201.0,63,205.4233536775796,0,1007.4,284.5,7.53,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,351.0,118,386.46040056422726,0,1007.2,284.1,8.654,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,595.0,67,593.1935125707696,0,1006.6,283.8,8.96,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,588.0,109,679.3122345616562,0,1006,284.9,8.952,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,587.0,96,713.2997950700383,0,1005.4,293.1,8.915,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,638.0,96,719.3692329698467,0,1004.7,294.9,8.639,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,618.0,41,633.9162498339451,0,1004,297.0,8.225,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,581.0,0,492.8255747200545,0,1003.4,301.1,7.774,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,422.0,0,275.89942256671134,0,1002.9,305.0,7.273,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,222.0,0,69.62381249441275,0,1002.3,320.4,6.571,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,5.825,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.126,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.782,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,7.264,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,7.645,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.743,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.665,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.692,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.359,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.163,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.923,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.7780000000000005,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,9.0,1,3.0000000000000004,0,996.2,253.2,6.712,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,233.0,55,77.02039549657442,0,997.2,250.0,6.543,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,385.0,114,245.9251113666308,0,998.1,253.8,7.337,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,678.0,221,485.066568544759,0,998.8,253.8,7.843,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,672.0,228,627.6516212535125,0,999.2,252.3,8.06,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,668.0,217,719.522083854283,0,999.6,257.0,8.15,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,637.0,227,742.7533968798546,0,999.8,260.0,8.381,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,681.0,194,744.9493258742166,0,1000.1,262.1,8.51,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,617.0,81,636.6670077636659,0,1000.3,265.4,8.568,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,511.0,24,464.383809334873,0,1000.7,268.8,8.567,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,312.0,1,238.11338310399813,0,1001.2,277.8,8.233,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,132.0,0,55.52166561526809,0,1001.7,285.1,7.4,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,6.893,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.678,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,8.558,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,9.152,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,9.086,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,8.826,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,8.802,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,8.823,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.796,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,8.58,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,8.551,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,8.673,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,7.0,1,3.0000000000000004,0,995.9,310.1,8.659,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,168.0,6,72.67044889114682,0,995.1,311.1,8.396,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,318.0,39,233.9717338144335,0,994.4,306.6,9.546,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,492.0,0,430.57802982382543,0,993.7,304.3,11.211,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,618.0,11,608.8353949178925,0,992.9,301.5,11.673,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,638.0,0,708.7998460327321,0,992.2,289.1,11.898,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,651.0,0,752.6464511199571,0,991.9,279.6,12.032,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,597.0,80,705.1206380509689,0,992,273.3,11.957,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,533.0,143,597.4075575680038,0,992.2,269.7,11.687,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,477.0,5,451.1650458143144,0,992.3,267.6,11.515,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,337.0,1,249.3318242950768,0,992.4,272.5,11.185,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,96.0,0,46.89122891905237,0,992.5,274.8,10.311,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,10.131,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,10.46,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,10.732,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,10.988,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,11.039,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.522,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.407,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.795,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.577,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.174,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.111,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.966,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,8.0,1,3.0000000000000004,0,998.4,244.3,8.845,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,169.0,11,74.02370498654092,0,999.4,240.3,8.69,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,462.0,57,266.2428175814496,0,1000.5,237.7,9.421,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,638.0,99,478.0046296279472,0,1001.5,236.5,10.304,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,680.0,145,635.1894317778037,0,1002.3,232.2,10.436,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,683.0,342,731.3173382383347,0,1003.1,233.1,10.332,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,673.0,366,765.0701095764932,0,1003.9,236.8,10.254,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,656.0,213,736.5728488331661,0,1004.7,219.9,10.087,66,,
2023,8,3,14,0,6.9,46,0,-1,52,629.0,208,646.3434642090176,0,1005.5,223.1,9.903,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,561.0,65,490.601976904534,0,1006.4,222.3,9.865,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,415.0,1,279.2842788023337,0,1007.3,232.7,9.907,92,,
2023,8,3,17,0,6.4,77,0,-2,0,143.0,0,59.3386814273932,0,1008.2,255.3,9.408,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.155,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.772,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.591,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.046,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.277,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.372,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.607,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,9.992,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.639,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.008,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.201,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.53,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,7.0,3,3.0000000000000004,0,1007.9,285.5,9.624,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,148.0,14,73.04730952024417,0,1007.6,284.1,9.486,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,278.0,49,226.98076651061317,0,1007.2,284.9,10.314,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,521.0,202,443.9777067357993,0,1006.5,286.6,11.726,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,426.0,75,542.3752405293242,0,1005.4,287.4,12.116,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,334.0,1,574.9259795961142,0,1004.3,283.8,12.0,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,373.0,49,622.8882259123468,0,1003.2,281.6,11.711,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,328.0,115,571.6421116667187,0,1002.1,284.2,11.303,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,450.0,15,565.5710792732028,0,1001,285.8,10.895,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,404.0,0,425.28116442526425,0,1000.1,287.4,10.672,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,266.0,0,227.13021505793176,0,999.2,290.1,10.225,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,90.0,0,46.8608416456868,0,998.4,287.5,9.655,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,9.405,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.443,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.586,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.78,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.949,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.883,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.81,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.714,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.524,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.385,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.244,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.053,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,4.0,2,3.0000000000000004,0,998,226.2,8.798,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,123.0,34,71.75119382048905,0,998.4,249.3,8.538,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,552.0,103,290.07205861338,0,998.8,241.8,8.715,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,618.0,188,481.4393286690727,0,998.9,240.3,9.37,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,744.0,111,662.1788008413816,0,998.8,243.8,9.646,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,679.0,155,730.0171542549735,0,998.7,245.2,9.926,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,770.0,138,814.2445591796114,0,998.6,248.5,10.129,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,729.0,124,775.4343168663248,0,998.7,244.5,10.071,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,728.0,22,697.7149176785015,0,998.8,243.3,9.917,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,639.0,1,527.1868586295942,0,999.1,241.5,9.705,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,481.0,1,304.2750996675286,0,999.5,239.8,9.396,91,,
2023,8,5,17,0,6.5,78,0,2,0,176.0,0,68.10527376335457,0,1000,236.2,8.731,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.0,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.179,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.588,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,8.915,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,9.318,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.466,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.496,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,9.348,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.923,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.301,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.109,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.251,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,14.0,6,4.000000000000001,0,1005.2,219.4,8.338,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,232.0,93,81.07388652816599,0,1005.9,217.0,8.427,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,407.0,172,257.4955310539785,0,1006.6,220.2,9.339,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,482.0,108,432.55979165361066,0,1007,223.0,9.967,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,686.0,104,640.5368084360987,0,1007.1,233.8,10.188,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,702.0000000000001,280,742.3903535646399,0,1007.2,233.0,9.93,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,738.0,120,800.387791773235,0,1007.3,230.5,9.591,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,739.0,160,782.3983843899852,0,1007.5,230.8,9.258,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,698.0000000000001,173,684.5154733049478,0,1007.6,234.1,8.928,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,616.0,41,518.6301448757238,0,1008,235.8,8.69,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,443.0,1,291.7228272060812,0,1008.5,239.7,8.456,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,169.0,0,66.80357022724147,0,1009,238.7,7.822,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.19,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.443,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,8.17,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,8.874,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.299,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.601,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.612,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,9.231,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.799,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.272,123,,
