country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,3.381,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,3.472,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,4.071,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,4.727,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,4.925,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,5.027,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,173.0,0,37.41600933582292,0,997.9,302.6,5.256,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,498.0,0,187.47914584132357,0,997.2,305.3,4.153,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,611.0,0,340.9894039896007,0,996.2,298.8,6.906,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,438.0,0,402.36927431924346,0,995.2,297.9,8.99,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,227.0,0,362.4510197542539,0,994.4,298.5,9.644,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,105.0,0,285.77760822550624,0,993.7,301.1,10.152,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,53.0,0,203.48677406271875,0,993.1,301.1,10.37,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,45.0,0,148.47311744862088,0,992.6,301.3,10.353,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,11.0,0,53.60178873015103,0,992.3,298.9,9.519,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,4.0,0,8.656062494382269,0,992,299.3,9.207,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.445,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,9.492,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.226,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.941,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.325,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.837,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.627,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.062,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.465,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.298,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.946,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,7.042,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.025,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,7.14,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,255.0,16,41.6808365305131,0,1005.8,247.3,6.997,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,506.0,0,194.2694268553886,0,1006.5,248.6,5.955,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,621.0,3,353.5641982585352,0,1006.9,250.6,8.06,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,748.0,163,484.6934962428192,0,1007.3,252.9,9.574,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,778.0,93,561.4223928528609,0,1007.8,253.0,9.872,66,,
2023,6,9,13,0,9,32,22,5.1,119,779.0,95,578.5043295583544,0,1008.5,249.3,9.805,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,755.0,53,531.9891226589477,0,1009.2,252.4,9.528,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,681.0,0,418.2383323619976,0,1010.1,244.1,9.172,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,532.0,0,250.8530985658597,0,1011.2,240.1,8.521,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,263.0,0,63.02279052649796,0,1012.4,242.4,8.225,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.054,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.789,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.369,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.904,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.29,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,5.77,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.623,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.421,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.077,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,4.967,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,4.861,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,4.746,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.691,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,4.614,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,279.0,0,38.749422202756456,0,1023.3,246.8,4.516,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,552.0,1,191.5402160889708,0,1023.6,250.0,3.227,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,686.0,42,354.605790352602,0,1023.6,245.1,3.829,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,751.0,114,483.022883760713,0,1023.5,246.1,4.316,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,776.0,150,559.2916918995745,0,1023.7,240.8,5.01,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,776.0,56,574.8889808408588,0,1024,231.2,5.522,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,748.0,0,527.500932183221,0,1024.3,236.0,5.436,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,683.0,0,417.6218593569615,0,1024.6,234.5,4.992,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,540.0,0,252.1694128148069,0,1025,232.8,4.304,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,335.0,0,73.68523916726141,0,1025.4,239.7,3.265,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.316,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.98,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.785,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.423,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.393,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,4.715,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,4.27,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,4.104,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,4.476,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.942,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.104,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,4.99,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,4.72,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,4.38,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,300.0,6,37.72405436252382,0,1026.7,247.9,4.264,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,569.0000000000001,40,192.05077758315767,0,1026.4,249.2,2.84,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,696.0000000000001,210,355.13589615712976,0,1025.9,245.3,1.857,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,738.0,314,481.8659576088895,0,1025.4,239.8,1.55,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,760.0,119,556.61786039848,0,1025.1,244.0,1.666,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,756.0,53,570.7360381722231,0,1024.8,241.6,1.619,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,729.0,30,522.6836178915954,0,1024.5,247.1,1.517,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,655.0,0,410.4881699949309,0,1024.5,248.2,1.408,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,502.0,0,243.5413017338895,0,1024.7,241.0,1.163,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,296.0,0,68.24188629953937,0,1024.9,233.6,2.391,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,3.488,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.063,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,4.488,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,4.716,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,4.6370000000000005,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.455,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,4.314,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,4.29,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.235,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,4.366,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,4.607,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,4.998,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,4.842,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,4.712,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,96.0,168,32.39471955638469,0,1024.7,194.6,4.798,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,131.0,265,119.3844780161634,0,1024.5,200.9,3.555,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,293.0,317,254.79582415110409,0,1024,220.7,3.024,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,642.0,330,454.79062708065896,0,1023.5,224.2,3.571,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,698.0000000000001,297,537.0707572764766,0,1023,226.4,4.652,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,647.0,221,531.4291652457684,0,1022.7,235.5,4.907,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,308.0,116,358.39774312183795,0,1022.3,244.8,4.723,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,125.0,27,202.50957727140195,0,1022.2,253.2,4.411,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,134.0,0,131.60502827951146,0,1022.2,240.9,3.988,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,141.0,0,43.9553174309339,0,1022.2,224.5,3.641,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,3.619,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,3.204,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,2.13,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,1.6760000000000002,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,3.884,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.898,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.9350000000000005,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.719,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.849,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.542,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.308,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.288,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.207,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,7.596999999999999,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,234.0,39,37.1281056262976,0,1019.4,275.1,7.745,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,373.0,37,167.78418046866085,0,1019.1,322.1,6.594,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,128.0,15,198.74247255194973,0,1018.5,340.6,6.379,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,114.0,0,249.4525214510612,0,1017.9,5.7,7.027,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,493.0,0,462.21662346404304,0,1017.4,7.1,8.438,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,468.0,0,461.9141053844458,0,1017.1,4.3,9.854,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,211.0,3,311.4776977817849,0,1016.7,356.4,10.388,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,106.0,2,191.8690700404486,0,1016.6,49.5,10.085,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,193.0,0,153.7506388357872,0,1016.6,43.7,9.19,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,83.0,0,32.505091104114,0,1016.7,26.9,8.965,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.685,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.109,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.988,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,6.296,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.221,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.244,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.396,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.609,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.861,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.854,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.807,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.019,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.222,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.507,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,265.0,0,37.25054762439024,0,1017.9,351.2,8.241,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,509.0,0,186.31985443849925,0,1017.8,346.6,7.58,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,631.0,0,344.80409789810415,0,1017.6,349.6,9.833,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,759.0,0,481.0394717112166,0,1017.3,317.6,11.048,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,793.0,0,561.056942251855,0,1017.1,334.2,11.265,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,788.0,0,575.7459878004083,0,1017,322.8,11.421,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,760.0,0,528.6831927805747,0,1017,340.4,11.187,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,695.0000000000001,0,418.5900884081669,0,1017.1,337.7,10.702,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,555.0,0,254.34489560277424,0,1017.4,344.1,10.247,97,,
2023,6,14,17,0,11.4,74,83,11,0,343.0,0,73.80733639264585,0,1017.7,346.5,10.266,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.902,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.395,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.023,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.739,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.558,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.467,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.699,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.711,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.362,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.68,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.425,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.867,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.308,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.402,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,339.0,0,35.804747752689075,0,1019.8,87.8,6.474,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,606.0,0,193.15054568515944,0,1019.5,89.5,5.791,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,724.0,0,357.3841332834396,0,1019.1,82.1,6.975,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,773.0,0,484.7996351189452,0,1018.5,101.5,7.237,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,793.0,0,560.3656098833512,0,1018.1,85.5,7.159,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,787.0,0,574.638029899204,0,1017.8,80.7,7.247,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,755.0,0,526.647745366411,0,1017.5,92.4,7.147,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,683.0,0,414.9768581734857,0,1017.3,62.8,6.832,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,531.0,0,247.494817373081,0,1017.3,69.5,6.321,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,312.0,0,68.78675873369399,0,1017.3,77.7,6.219,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.154,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.895,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.317,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,6.819,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,6.469,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.305,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,4.984,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,4.836,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,5.1,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,4.984,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,4.968,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,4.721,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,4.508,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,4.839,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,297.0,0,35.04128319724695,0,1009.7,96.3,5.058,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,564.0,0,186.5450697680313,0,1008.8,94.1,4.065,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,690.0000000000001,0,348.8580197068477,0,1007.6,81.9,4.025,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,748.0,0,476.434714873382,0,1006.5,82.6,3.561,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,770.0,0,551.3431278708852,0,1005.5,72.6,3.65,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,766.0,0,566.3713085237257,0,1004.7,77.0,3.761,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,735.0,0,517.7166765832756,0,1004,90.4,3.147,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,666.0,0,408.1808235096438,0,1003.6,102.0,2.505,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,516.0,0,243.61857731399724,0,1003.4,108.2,1.948,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,303.0,0,67.36923506875735,0,1003.3,120.0,2.191,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,3.889,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,5.715,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,6.92,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.254,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,7.463,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,7.835,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,6.565,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,5.204,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,5.072,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.479,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.724,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,5.769,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,5.749,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,5.787,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,314.0,147,34.925306893750424,0,1005.3,160.0,5.6530000000000005,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,582.0,238,188.34384157122636,0,1005.5,134.5,4.027,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,707.0,290,352.063172708857,0,1005.5,123.3,3.97,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,771.0,298,482.5008076046215,0,1005.5,116.0,4.645,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,791.0,107,557.1315986396796,0,1005.7,119.5,5.178,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,786.0,16,573.2177683702739,0,1006.1,139.2,5.847,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,755.0,9,524.122977365331,0,1006.6,153.3,6.238,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,686.0,0,414.12605674884026,0,1007.2,157.2,6.417,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,540.0,0,249.4594921147768,0,1008,155.0,6.068,97,,
2023,6,17,17,0,11,74,0,7,0,326.0,0,71.19443510947671,0,1008.9,129.9,5.452,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,6.333,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.268,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.975,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.228,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.543,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.806,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.94,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.746,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.471,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.453,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.579,114,,
