country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,11.213,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.442,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.807,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.834,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.911,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.109,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,6.872,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.301,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,8.322,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,9.287,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,9.97,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.209,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,9.881,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,9.505,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,6.0,15,4.0,0,1005.8,329.5,9.587,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,41.0,0,55.32808334261719,0,1006,327.0,9.19,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,293.0,0,202.7087895133897,0,1005.9,319.0,8.351,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,666.0,0,374.40074594405365,0,1005.9,303.9,9.234,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,701.0000000000001,0,464.8131025048026,0,1006.1,292.9,10.626,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,707.0,0,502.7624073253844,0,1006.5,278.8,11.266,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,678.0,0,478.4434727022901,0,1006.9,268.1,11.623,78,,
2023,6,24,15,0,11,54,42,9.9,26,500.0,0,354.93597920438845,0,1007.5,247.4,11.6,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,285.0,0,196.8876384277137,0,1008.3,248.4,11.085,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,94.0,0,55.27965029099305,0,1009,239.0,11.044,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,11.237,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.733,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,10.485,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,11.058,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,11.605,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,11.621,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,11.209,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.877,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.594,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.375,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.926,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.505,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.684,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.025,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,44.0,141,5.000000000000003,0,1014.2,249.5,10.043,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,383.0,235,86.93226831452876,0,1014.4,256.1,8.532,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,567.0000000000001,119,236.59935701915552,0,1014.5,263.9,7.039,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,635.0,207,370.6093218554339,0,1014.6,263.2,9.711,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,682.0,273,464.92634269789767,0,1014.7,262.6,11.242,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,694.0000000000001,204,504.2488023112329,0,1014.7,248.5,12.039,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,667.0,113,480.1457395832909,0,1014.8,273.8,12.995,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,567.0000000000001,28,383.4069277208003,0,1015.1,275.8,13.658,87,,
2023,6,25,16,0,11.7,64,0,10,1,382.0,0,229.82040929795747,0,1015.7,265.8,13.467,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,101.0,0,58.798784632202135,0,1016.2,261.9,12.741,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,12.493,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.72,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.407,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.253,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.379,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.51,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.948,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.278,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,12.359,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,12.071,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,11.733,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.869,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,10.06,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.562,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,4.0,0,3.0000000000000004,0,1019.5,291.7,9.086,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,20.0,0,37.60870147494191,0,1019.5,285.9,8.346,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,22.0,0,82.37323785259859,0,1019.2,287.7,8.887,66,,
2023,6,26,11,0,13,2,76,11.2,91,27.0,3,134.18693624940076,0,1018.8,278.5,8.666,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,71.0,165,219.31594382781736,0,1018.5,278.4,8.898,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,172.0,114,305.34862674967644,0,1018.4,285.2,9.72,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,569.0000000000001,12,452.75444863191154,0,1018.2,292.6,10.288,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,495.0,0,366.3097091199123,0,1018.2,293.8,9.917,87,,
2023,6,26,16,0,12,64,0,9.6,1,358.0,0,227.7667978251388,0,1018.4,296.0,9.272,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,61.0,0,48.61699769212186,0,1018.5,282.0,8.862,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.295,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.179,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.806000000000001,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.35,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.88,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.319,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.953,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.508,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.822,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.176,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.853,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.186,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,5.344,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,5.116,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,2.0,146,3.0,0,1018.1,268.2,5.354,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,11.0,69,32.88208516707236,0,1018,267.0,5.404,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,14.0,2,73.41774976628898,0,1017.6,264.3,4.282,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,13.0,88,116.90552833676672,0,1017.2,268.6,3.431,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,12.0,50,135.6337412071918,0,1017,279.9,3.375,67,,
2023,6,27,13,0,12,31,31,9.4,172,9.0,16,128.6267635113858,0,1016.8,278.2,3.909,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,7.0,44,108.55662395739226,0,1016.7,281.3,4.11,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,8.0,20,90.61523183508548,0,1016.9,284.3,4.577,87,,
2023,6,27,16,0,11.6,64,0,9,1,4.0,0,45.39765128897401,0,1017.3,279.3,5.098,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,2.0,0,13.415647727012562,0,1017.8,276.0,5.821,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,6.649,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.24,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.384,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.276,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.276,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.18,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.138,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.632,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.259,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.008,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.421,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.152,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.8260000000000005,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,4.709,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,1.0,0,1020.2,257.8,5.158,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,19.16005487437827,0,1020.2,261.9,5.228,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,7.0,27,63.708732865140206,0,1019.9,262.7,4.169,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,21.0,13,134.92752287659425,0,1019.7,262.7,4.073,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,14.0,1,140.57747490344974,0,1019.6,262.2,4.586,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,4.0,50,86.05846677565172,0,1019.5,262.7,5.372,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,4.0,28,79.03520304426297,0,1019.4,264.4,5.928,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,5.0,0,71.26386026353191,0,1019.5,268.1,5.788,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,11.0,0,67.85443179391122,0,1019.8,271.1,4.976,96,,
2023,6,28,17,0,12,73,0,9.2,0,11.0,0,27.29779886345166,0,1020.1,271.2,4.558,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.751,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.18,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.957,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,8.286,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,8.558,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,8.6,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.491,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.375,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.692,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.76,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.164,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.362,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.242,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.013,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,5.0,1,4.0,0,1021,261.0,5.906,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,23.0,37,46.83884058018547,0,1020.8,262.5,5.204,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,23.0,70,97.61609169935566,0,1020.3,263.3,5.641,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,619.0,78,368.82889140927233,0,1019.9,262.2,6.367,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,694.0000000000001,191,471.3620503713224,0,1019.6,260.4,7.069,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,596.0,92,472.08906994983823,0,1019.4,258.6,7.079,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,565.0000000000001,12,445.930399931473,0,1019.2,257.7,7.548,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,514.0,7,368.2192932067181,0,1019.2,259.7,8.157,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,436.0,0,248.2451382519653,0,1019.2,257.4,8.589,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,85.0,0,55.85301885052468,0,1019.3,254.7,8.665,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.023,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.591,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.793,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.91,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.694,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.592,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.464,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.741,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.932,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.794,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.465,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.108,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.239,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.106,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,2.0,0,2.0,0,1017.7,251.1,7.145,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,10.0,0,28.79956876063433,0,1017.5,251.3,6.645,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,34.0,0,97.3077387552192,0,1016.9,259.3,6.534,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,30.0,0,148.34310039336188,0,1016.3,260.6,7.41,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,32.0,2,183.0658083513912,0,1016,270.6,8.365,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,53.0,94,224.34718712430504,0,1015.8,269.8,8.536,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,92.0,98,247.96785437347245,0,1015.6,266.4,8.628,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,55.0,26,173.01339037314358,0,1015.6,275.8,8.563,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,13.0,0,69.58434493876187,0,1015.8,254.8,7.493,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,7.0,0,22.478796257292803,0,1016,264.4,7.525,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.869,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.155,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.6,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.796,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.715,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.409,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.732,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.14,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.872,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.933,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.953,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.174,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.356,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.871,84,,
2023,7,1,8,0,10.6,-40,9,7,88,3.0,92,3.0,0,1012.7,291.6,6.878,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,8.0,74,31.64040130257248,0,1012,295.3,5.5280000000000005,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,5.0,22,53.223036955352285,0,1011,293.3,5.768,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,11.0,52,97.16408834716052,0,1009.9,294.3,6.052,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,19.0,29,144.9575905351824,0,1008.9,295.9,5.75,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,53.0,0,215.3914610266212,0,1008,293.6,6.147,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,496.0,0,432.71714291263663,0,1007,293.7,5.998,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,475.0,0,364.5694103659293,0,1006.1,293.5,6.17,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,285.0,0,209.8581654953192,0,1005.3,298.3,5.9190000000000005,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,78.0,0,56.579103302197765,0,1004.5,298.5,5.186,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.789,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.8260000000000005,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.414,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.417,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.757,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.958,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.321,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.501,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.584,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.172,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.33,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.577,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.363,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.899,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,3.0,0,1007.5,229.2,4.6,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,10.0,234,32.802303251118275,0,1008.2,227.8,3.633,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,13.0,303,73.1845437323334,0,1008.8,222.8,3.005,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,20.0,321,121.58206629203616,0,1009.4,223.7,1.398,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,31.0,249,169.63817274349168,0,1010,228.7,0.983,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,47.0,111,205.33451798989964,0,1010.8,236.3,2.016,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,552.0,76,450.9714732164245,0,1011.6,231.8,3.437,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,565.0000000000001,32,394.3027612819198,0,1012.4,226.7,4.526,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,437.0,0,255.23004389574876,0,1013.2,229.9,4.937,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,196.0,0,85.92870961466504,0,1014,225.2,4.639,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,3.459,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,2.759,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,2.748,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,1.489,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,0.409,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,1.423,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,2.317,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,3.541,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.815,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.54,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.589,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.431,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.265,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.298,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,3.0,3,3.0,0,1015.7,259.6,3.786,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,9.0,120,30.72448398541399,0,1015.3,263.4,4.139,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,13.0,134,72.19043883299506,0,1014.7,272.1,4.889,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,43.0,168,165.32938285989383,0,1014,273.1,5.503,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,66.0,76,226.2211240552674,0,1013.4,272.1,5.399,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,190.0,121,328.5703286726344,0,1012.8,270.4,5.615,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,224.0,116,328.0975428384108,0,1012.2,276.3,6.364,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,105.0,27,212.1424994946609,0,1011.9,281.3,7.269,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,29.0,0,93.34221418210538,0,1011.8,282.0,7.038,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,8.0,0,24.722905814472004,0,1011.6,280.3,6.86,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.406,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.202,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.922,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,9.275,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,9.179,158,,
