country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.103,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.324,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.991,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.926,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.665,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.516,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,6.346,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.789,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,4.705,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,6.0,29,6.0,0,995.6,287.4,3.652,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,21.0,184,48.38875936229836,0,996.1,286.1,2.6790000000000003,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,43.0,124,120.2654153755979,0,996.3,290.6,1.87,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,93.0,60,217.5356729722688,0,996.5,294.4,2.152,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,730.0,154,534.8277287007555,0,996.3,301.9,2.749,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,732.0,72,574.8864484980613,0,996,303.7,1.856,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,705.0,0,551.3725084649429,0,995.6,306.8,1.376,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,644.0,0,465.3205306810468,0,995,316.5,1.247,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,523.0,0,320.2016639062281,0,994.2,320.8,1.499,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,292.0,0,135.11143616828232,0,993.4,325.7,2.302,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,18.0,0,4.681812601464544,0,992.7,332.9,3.14,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.839,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.037,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,3.799,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,3.289,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,2.64,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,2.08,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,1.788,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,1.965,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,2.474,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,3.005,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,3.505,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,3.493,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,3.084,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,6.0,0,7.0,0,992.8,280.8,2.708,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,20.0,0,49.3221538777628,0,993.1,275.7,2.267,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,43.0,1,122.37845623636336,0,993.2,277.3,1.78,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,203.0,37,270.87322289619897,0,993.4,275.7,1.71,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,610.0,21,485.8773371649682,0,993.8,274.1,1.616,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,779.0,0,587.1621649134518,0,994.5,271.2,2.007,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,751.0,0,564.8613769633467,0,995.3,267.5,1.848,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,692.0000000000001,0,480.0903041103924,0,996.4,261.5,1.442,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,576.0000000000001,0,334.6612969100137,0,997.8,257.0,0.993,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,340.0,0,145.86077254897674,0,999.3,253.7,1.256,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,25.0,0,5.395776526168859,0,1000.6,246.8,3.085,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.946,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.985,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.373,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,6.726,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,7.252,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.019,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,8.681000000000001,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.082,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.127,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.003,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,8.858,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.037,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.366,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,183.0,59,13.00000000000001,0,1011.8,244.1,9.379,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,456.0,222,126.06080490195096,0,1012.1,242.4,6.888,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,681.0,210,302.8906943824928,0,1012.2,242.3,5.056,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,716.0,62,445.4987143751791,0,1012.3,241.0,5.384,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,741.0,192,543.0517371039829,0,1012.4,241.5,7.612,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,739.0,236,582.4611171420937,0,1012.6,242.4,8.846,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,712.0,80,558.7642455860791,0,1012.8,245.0,8.61,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,652.0,12,473.3819580563072,0,1013.2,248.1,8.434,83,,
2023,7,27,16,0,10,66,0,7.9,8,536.0,4,328.6484655496308,0,1013.6,250.5,8.281,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,309.0,0,142.3227247174899,0,1014.1,247.7,8.585,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,23.0,0,6.259941149103327,0,1014.6,245.4,9.725,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.688,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.471,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.947,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.0,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.916,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.792,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.037,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.058,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.733,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.975,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.678,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.481,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.681,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,7.0,32,7.0,0,1020.4,248.1,9.578,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,7.0,2,32.84763027416471,0,1020.6,247.6,7.2,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,26.0,93,102.62822241383384,0,1020.4,247.0,6.334,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,71.0,54,202.8044245769781,0,1020.2,246.6,6.127,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,326.0,104,392.5033582251323,0,1020.1,246.7,6.885,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,509.0,133,495.0494703951709,0,1020.1,243.6,7.707,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,505.0,56,478.243247940266,0,1020.1,250.0,7.604,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,459.0,8,401.3460693952187,0,1020.3,257.1,7.253,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,424.0,0,293.16896673437674,0,1020.6,248.6,7.33,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,81.0,0,77.32636111854579,0,1020.9,252.9,7.824,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,5.0,0,3.503571578587141,0,1021.1,248.2,9.294,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,10.018,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,10.115,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,10.049,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.799,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,9.517,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,9.218,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.942,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.322,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.528,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.891,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,6.249,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.63,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,5.379,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,143.0,29,15.000000000000009,0,1020.2,297.9,5.59,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,430.0,0,131.1970504234923,0,1019.7,314.0,4.997,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,591.0,0,295.1041004872937,0,1019,315.4,4.249,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,694.0000000000001,0,437.2423441495685,0,1018.2,301.3,5.195,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,717.0,0,530.9029563676675,0,1017.4,307.5,6.259,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,720.0,0,571.1251744628291,0,1016.6,314.3,7.192,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,696.0000000000001,0,550.035279931536,0,1015.8,318.7,7.94,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,653.0,0,471.9909960267517,0,1015.3,317.0,8.252,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,551.0,0,333.1866967212386,0,1015.1,317.1,8.178,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,340.0,0,150.6600909556496,0,1014.9,313.3,8.105,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,32.0,0,7.302321108000532,0,1014.7,311.0,8.036,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.867,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.608,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,7.208,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.911,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.642,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.31,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.85,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.301,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,4.958,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.54,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.083,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,3.754,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,3.735,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,226.0,3,14.000000000000014,0,1004.9,334.8,3.835,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,558.0,55,140.54565936303567,0,1003.8,336.1,3.302,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,701.0000000000001,0,313.7821389702066,0,1002.3,332.8,2.39,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,740.0,0,458.6838343728186,0,1000.8,325.0,4.731,60,,
2023,7,30,12,0,9.8,17,89,7,47,769.0,0,558.2717675140718,0,999.3,322.8,7.561,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,769.0,0,599.3484018546211,0,998,325.0,8.661,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,744.0,0,577.4280915218953,0,996.7,323.1,9.362,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,687.0,0,492.1030432539848,0,996.1,319.1,9.833,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,574.0000000000001,0,346.6630310935196,0,996.4,318.2,10.036,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,344.0,0,155.7400917570873,0,996.6,312.6,9.827,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,33.0,0,8.488312081838359,0,997.5,309.9,9.877,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.575,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,9.014,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.572,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.575,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,8.592,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,8.497,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.136,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,8.321,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.82,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.083,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.261,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.969,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,7.357,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,22.0,63,11.000000000000002,0,1007.4,284.5,7.27,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,103.0,118,88.31017300301531,0,1007.2,284.1,5.8100000000000005,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,144.0,67,183.53444681858636,0,1006.6,283.8,5.125,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,165.0,109,273.15403201924755,0,1006,284.9,6.394,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,91.0,96,269.3286876375336,0,1005.4,293.1,6.587,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,66.0,96,256.04742882801463,0,1004.7,294.9,6.356,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,127.0,41,298.75402391359125,0,1004,297.0,6.043,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,279.0,0,334.7741566001933,0,1003.4,301.1,5.984,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,385.0,0,289.2864861422753,0,1002.9,305.0,6.145,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,297.0,0,147.36573955562943,0,1002.3,320.4,6.04,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,31.0,0,8.355421620025583,0,1001.6,324.0,6.054,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.417,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.6690000000000005,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.704,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.703,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,6.83,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.102,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.508,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.71,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.531,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.095,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,6.489,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.06,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,5.8870000000000005,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,167.0,114,17.00000000000001,0,998.1,253.8,6.083,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,337.0,221,129.52127523639103,0,998.8,253.8,4.79,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,615.0,228,310.8623943211121,0,999.2,252.3,4.164,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,675.0,217,443.5094802108308,0,999.6,257.0,5.378,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,708.0,227,541.2165576747219,0,999.8,260.0,4.7780000000000005,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,697.0000000000001,194,575.7771556327295,0,1000.1,262.1,4.649,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,616.0,81,529.6903859572121,0,1000.3,265.4,4.543,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,651.0,24,483.2849637577045,0,1000.7,268.8,4.302,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,549.0,1,342.4009893128647,0,1001.2,277.8,4.079,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,280.0,0,142.33925815367928,0,1001.7,285.1,4.208,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,30.0,0,8.323848295818735,0,1001.9,290.8,4.642,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,4.979,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.255,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.304,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.119,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,4.892,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.64,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.259,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.993,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.911,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.933,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.15,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.626,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,5.261,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,151.0,39,17.00000000000001,0,994.4,306.6,5.678,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,139.0,0,98.7764176279217,0,993.7,304.3,4.06,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,479.0,11,277.8646473200058,0,992.9,301.5,3.291,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,771.0,0,472.01221765389454,0,992.2,289.1,3.802,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,797.0,0,572.5558585813741,0,991.9,279.6,4.645,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,796.0,80,614.4951319240531,0,992,273.3,4.487,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,767.0,143,590.7464434553756,0,992.2,269.7,3.957,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,709.0,5,504.7705907504096,0,992.3,267.6,3.327,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,597.0,1,359.0334163916525,0,992.4,272.5,2.966,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,373.0,0,167.10211954657828,0,992.5,274.8,2.693,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,47.0,0,10.328460294740202,0,992.4,274.4,1.824,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,1.228,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,1.252,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,1.923,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,2.974,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,3.981,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,4.932,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,5.881,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.41,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,6.361,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,6.535,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.444,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,8.68,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.686,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,275.0,57,16.000000000000018,0,1000.5,237.7,9.558,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,532.0,99,147.4898627847317,0,1001.5,236.5,6.563,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,726.0,145,330.5140837396003,0,1002.3,232.2,4.586,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,784.0,342,480.5881172843712,0,1003.1,233.1,5.782,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,809.0,366,582.0304728222179,0,1003.9,236.8,6.747,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,806.0,213,623.3685140078219,0,1004.7,219.9,8.438,66,,
2023,8,3,14,0,6.9,46,0,-1,52,783.0,208,602.0285702931205,0,1005.5,223.1,9.041,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,730.0,65,517.5741568886283,0,1006.4,222.3,9.236,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,624.0,1,371.77441311314993,0,1007.3,232.7,8.96,92,,
2023,8,3,17,0,6.4,77,0,-2,0,368.0,0,167.72622530575694,0,1008.2,255.3,8.742,103,,
2023,8,3,18,0,6,86,0,-1.9,0,36.0,0,10.174833324409532,0,1009,236.3,9.188,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,9.807,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.693,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.497,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,12.168,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.866,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,13.221,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,13.043,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,12.662,134,,
