country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,16,12,0,9,17,1.7,2.6,83,751.0,312,517.1236682636122,0,1014.6,185.6,0.241,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,751.0,246,550.5598780082393,0,1014.2,190.8,1.56,69,,
2023,7,16,14,0,9,44,2,2.9,52,720.0,146,520.3880510295476,0,1013.7,193.4,2.142,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,653.0,38,428.3817044519709,0,1013.5,193.4,2.41,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,519.0,0,280.152106216011,0,1013.4,188.3,2.668,94,,
2023,7,16,17,0,7.5,74,0,3,0,257.0,0,97.8544427911936,0,1013.3,187.7,3.76,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.656,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.005,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,5.162,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,5.253,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,5.172,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.051,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.931,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,4.769,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,4.678,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,4.757,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,5.047,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.514,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.857,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,6.117,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,187.0,162,13.00000000000001,0,1010.5,193.4,6.459,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,510.0,271,130.44724413625374,0,1010.7,192.8,5.428,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,659.0,343,292.94486079671526,0,1011,191.5,3.216,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,718.0,362,428.6774521567506,0,1011.3,194.5,2.596,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,741.0,317,516.6802330303283,0,1011.7,195.7,2.561,65,,
2023,7,17,13,0,8,31,1.4,3,79,732.0,236,545.8161123757986,0,1012.3,196.8,2.699,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,692.0000000000001,134,511.92004329139706,0,1012.9,194.8,2.407,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,608.0,37,415.2631625937717,0,1013.7,195.3,1.939,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,421.0,2,252.68061849768011,0,1014.7,190.4,1.475,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,188.0,0,83.74625047490056,0,1015.6,187.0,0.953,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,0.947,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,1.663,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,2.574,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,3.461,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,4.298,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.045,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.597,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.068,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.605,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.06,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,7.271,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.322,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,7.475,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,7.663,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,205.0,180,14.000000000000012,0,1021.9,164.8,7.916,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,471.0,291,128.53339355583202,0,1022.1,156.1,6.27,68,,
2023,7,18,10,0,8,-14,0,2.5,56,590.0,365,281.2952677769181,0,1022.1,166.2,4.573,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,519.0,371,381.1735483537813,0,1022,154.2,6.288,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,437.0,337,421.3337608125195,0,1022,172.7,8.791,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,435.0,264,443.6254058280114,0,1021.9,192.9,10.817,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,471.0,155,438.040895183136,0,1021.8,204.4,11.827,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,574.0000000000001,46,412.29744615632967,0,1021.8,199.2,11.75,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,471.0,3,274.554222870271,0,1022,193.2,11.421,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,231.0,0,97.05641806253848,0,1022.3,172.0,10.803,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,2.0,0,1.11016338367182,0,1022.4,172.7,10.409,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.001,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.81,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.614,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.053,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.413,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.132,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.919,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.213,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.251,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.703,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.472,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,5.07,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,4.557,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,14.0,0,10.0,0,1022.5,303.6,2.956,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,25.0,0,55.09777567531944,0,1022.5,306.4,1.466,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,49.0,0,128.24194850863103,0,1022.1,302.2,1.101,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,115.0,0,226.8208335494197,0,1021.8,290.0,1.481,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,634.0,0,487.9849073691826,0,1021.5,293.4,1.708,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,781.0,0,574.7802561629451,0,1021.2,292.8,1.936,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,752.0,0,545.3271112187463,0,1020.9,292.2,1.96,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,690.0000000000001,6,453.3082817498947,0,1020.8,277.9,1.938,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,562.0,3,302.25895520163874,0,1020.9,273.5,1.889,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,295.0,0,110.45079058936102,0,1021.1,282.8,1.763,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,3.0,0,1.1715114941439628,0,1021.2,281.1,1.602,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,1.897,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,1.87,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,1.969,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,2.564,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,3.668,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.833,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.117,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.209,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.19,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.375,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.662,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,8.182,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,8.518,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,59.0,0,14.000000000000004,0,1021.7,339.9,8.163,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,141.0,0,94.73256480855792,0,1021.5,347.8,6.788,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,192.0,0,194.21026150792997,0,1020.9,343.7,6.279,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,298.0,0,326.20146058922774,0,1020.2,345.1,7.41,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,353.0,0,405.9375704316484,0,1019.6,346.9,7.0,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,466.0,0,472.228373121177,0,1019.1,336.2,6.552,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,403.0,0,425.0346169827088,0,1018.5,332.4,6.271,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,217.0,5,283.3371551048129,0,1018.2,339.0,6.101,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,30.0,3,97.46033726856928,0,1018.1,339.7,5.934,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,19.0,0,35.45431552597259,0,1018,336.2,6.929,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.986,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.115,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.171,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.323,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.67,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,7.484,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.065,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.209,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.052,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.13,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.143,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.749,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.62,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,5.772,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,4.0,3,7.0,0,1013.7,351.5,5.315,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,8.0,103,38.02165471371844,0,1013.1,351.0,4.858,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,8.0,58,69.35971732513948,0,1012.2,350.4,5.91,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,16.0,0,126.86821414875388,0,1011.1,354.2,6.037,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,32.0,0,188.6659674866584,0,1010.1,356.8,6.019,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,105.0,0,287.14179788406165,0,1009.1,359.3,6.732,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,430.0,0,436.079857016754,0,1008.1,2.1,7.44,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,563.0,0,421.40478430405307,0,1007.4,2.5,7.637,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,448.0,0,278.3062037626637,0,1007,2.9,7.836,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,212.0,0,98.2192575404374,0,1006.6,357.6,7.962,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,2.0,0,1.1229321121874405,0,1006.2,357.4,8.505,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.529,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.337,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,8.049,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.937,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.958,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.94,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.699,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.095,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.284,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,5.346,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.261,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.45,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,2.637,82,,
2023,7,22,8,0,11,-42,78,8.8,40,8.0,0,9.0,0,1003.3,319.8,1.785,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,19.0,0,54.46510890505223,0,1003.7,309.2,1.252,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,39.0,6,127.59314012489224,0,1004.2,281.8,1.13,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,218.0,38,287.12510373411754,0,1004.8,292.1,0.893,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,551.0,206,471.4330712199183,0,1005.4,298.5,1.583,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,729.0,221,566.623972122231,0,1006,281.9,2.605,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,695.0000000000001,124,534.7430066607071,0,1006.7,283.3,3.091,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,626.0,37,440.171145376752,0,1007.3,277.9,3.591,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,482.0,2,285.6618123837562,0,1008,272.6,3.905,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,218.0,0,99.18310800325034,0,1008.6,278.2,4.198,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,3.0,0,1.1910110457390102,0,1009.3,275.3,4.222,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.223,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,4.15,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.214,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.346,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.647,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,4.844,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,4.807,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.042,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,5.538,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.716,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.703,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,5.436,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,4.737,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,12.0,135,10.0,0,1014.6,316.6,3.915,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,25.0,257,58.29674243509671,0,1014.6,322.6,2.904,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,50.0,200,132.98234853915298,0,1014.3,322.4,2.836,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,467.0,273,369.8456019548629,0,1014,339.5,3.532,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,727.0,318,529.5597091253984,0,1013.6,6.7,3.414,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,752.0,249,571.7750822071455,0,1013.1,3.1,3.664,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,724.0,148,542.9512367547713,0,1012.7,4.6,3.548,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,662.0,47,451.8721418669239,0,1012.4,12.4,3.362,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,536.0,4,302.0234001145416,0,1012.2,10.4,3.301,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,280.0,0,112.73268212021692,0,1011.9,16.1,3.703,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,4.0,0,1.2636424709266654,0,1011.6,18.6,4.767,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.123,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,7.303,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,8.056,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,8.138,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,7.601,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,6.64,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.526,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,4.467,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,3.527,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,2.874,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,2.45,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,2.287,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,2.137,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,87.0,0,16.000000000000004,0,999.9,358.5,2.089,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,154.0,0,100.6495184338276,0,999,354.5,1.783,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,248.0,0,215.92694200215195,0,998,339.1,1.084,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,476.0,0,380.0307360452833,0,997,329.8,0.445,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,741.0,0,542.0223158291872,0,996.3,320.3,0.668,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,736.0,0,572.8169054281522,0,995.9,330.5,1.914,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,705.0,0,542.3882286694804,0,995.5,329.8,2.951,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,639.0,0,449.2476424680474,0,995.3,322.0,3.897,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,509.0,0,297.8954791830323,0,995.4,312.4,4.799,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,259.0,0,111.31849661560544,0,995.4,308.8,6.428,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,5.0,0,1.3409277150088814,0,995.4,312.0,7.922,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.894,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.2,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.495,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,6.091,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.92,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.798,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.549,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,4.834,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,3.746,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,2.74,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,2.006,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,1.729,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,1.893,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,9.0,29,9.0,0,995.6,287.4,2.048,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,22.0,184,56.00071970898069,0,996.1,286.1,1.85,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,40.0,124,124.18770193391843,0,996.3,290.6,1.624,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,217.0,60,284.4380697464663,0,996.5,294.4,1.651,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,587.0,154,483.2573777312873,0,996.3,301.9,1.566,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,766.0,72,582.2576737255984,0,996,303.7,1.763,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,738.0,0,553.1520919650252,0,995.6,306.8,1.751,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,674.0,0,459.76375352403016,0,995,316.5,1.64,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,548.0,0,309.7462022297923,0,994.2,320.8,1.384,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,296.0,0,119.1362959923488,0,993.4,325.7,1.74,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,6.0,0,1.4229626414291991,0,992.7,332.9,2.835,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.717,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,4.411,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.917,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.121,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.005,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.706,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,4.381,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,4.27,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.452,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,4.891,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.429,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,5.782,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,5.987,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,165.0,0,18.00000000000001,0,992.8,280.8,6.105,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,371.0,0,132.49289863150864,0,993.1,275.7,4.658,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,606.0,1,303.25374213254344,0,993.2,277.3,2.862,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,772.0,37,464.733454128364,0,993.4,275.7,2.421,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,793.0,21,557.2110163817504,0,993.8,274.1,3.174,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,789.0,0,590.8910015075105,0,994.5,271.2,3.553,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,759.0,0,560.3434157235054,0,995.3,267.5,3.545,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,697.0000000000001,0,468.43895064454375,0,996.4,261.5,3.351,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,573.0000000000001,0,317.2649857318082,0,997.8,257.0,2.99,93,,
