country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,6.5120000000000005,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.279,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.363,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.043,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.994,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.532,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.7620000000000005,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.808,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.553,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,3.771,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,1.0,100,1.0,0,1004.7,223.4,2.547,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,26.0,172,34.97246388118296,0,1005.3,226.0,2.005,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,34.0,14,98.72310678135229,0,1005.7,236.1,1.363,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,101.0,334,219.875655861472,0,1005.8,241.2,0.328,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,218.0,80,373.6501594324789,0,1006,244.0,1.161,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,237.0,46,433.8823474333382,0,1006.1,247.4,2.215,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,224.0,84,436.509453296777,0,1006.3,246.5,3.043,63,,
2023,8,13,14,0,9.5,48,34,4,111,169.0,75,370.6320803750552,0,1006.5,249.4,3.717,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,101.0,17,258.79529640374494,0,1006.8,255.3,3.966,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,48.0,4,139.7496993018054,0,1007.4,255.1,3.921,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,5.0,0,27.364845055460044,0,1008,264.8,4.222,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,1.0,0,1008.3,268.7,4.242,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.444,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.202,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.159,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.791,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.023,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.682,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,5.775,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,5.539,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,5.257,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.657,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.297,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.259,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,4.451,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,4.0,141,18.163777764526348,0,1011.5,267.8,4.394,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,7.0,116,60.61793654546459,0,1011.8,261.8,4.082,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,10.0,64,107.98946906634929,0,1011.8,263.0,3.593,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,16.0,0,174.4819146723201,0,1011.9,257.3,2.769,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,10.0,70,165.15493733607923,0,1012,255.0,1.911,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,13.0,158,183.43954924426788,0,1012.2,254.3,0.884,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,15.0,123,178.43376611681865,0,1012.4,250.2,0.0,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,15.0,17,143.3407682224614,0,1012.9,250.9,1.31,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,10.0,5,82.35607020839784,0,1013.7,251.7,2.09,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,4.0,0,26.103837015807496,0,1014.4,242.0,2.76,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,1.0,0,1015.2,220.0,3.378,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,4.069,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,4.6530000000000005,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.466,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,3.86,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,3.237,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,3.123,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,3.312,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.22,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,2.948,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.026,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.467,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,4.002,88,,
2023,8,15,7,0,8,-58,0,5.1,45,1.0,134,1.0,0,1021.3,77.1,4.367,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,21.0,269,38.9360353420134,0,1021.6,85.9,4.239,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,85.0,50,146.9906600524288,0,1021.6,79.5,4.26,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,226.0,369,304.1107278267732,0,1021.3,63.6,4.5600000000000005,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,626.0,411,517.5170483313177,0,1020.9,50.2,4.109,56,,
2023,8,15,12,0,10,19,0,5.4,78,634.0,445,591.8972199351192,0,1020.5,27.3,3.255,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,571.0000000000001,361,586.0307771981247,0,1020.1,32.1,2.403,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,580.0,42,560.0345934198322,0,1019.7,6.5,1.837,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,489.0,0,445.6889858920915,0,1019.5,2.8,1.645,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,407.0,2,303.64873950831736,0,1019.5,355.8,1.777,90,,
2023,8,15,17,0,9,80,0,5.9,0,213.0,0,121.41802135196902,0,1019.5,312.7,2.491,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,15.0,0,4.376964723259382,0,1019.3,304.8,4.197,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,5.842,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.963,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.112,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.509,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.934,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,5.291,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.186,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,3.326,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,2.803,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,2.503,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,2.308,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.394,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,1.0,0,1011.5,307.8,2.297,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,17.0,29,31.820864309313933,0,1011,304.8,2.304,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,57.0,64,118.64008290919256,0,1010.1,300.7,3.044,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,147.0,17,248.88782567215733,0,1008.8,298.9,3.659,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,625.0,0,505.6712094881851,0,1007.6,294.6,4.8100000000000005,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,819.0000000000001,0,655.0311846202695,0,1006.4,295.0,5.123,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,825.0000000000001,0,685.3736790692701,0,1005.3,296.1,5.173,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,818.0000000000001,0,654.8546548776452,0,1004.2,296.9,5.164,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,765.0,0,550.9603926825043,0,1003.2,297.1,5.118,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,650.0,0,383.4848154584495,0,1002.3,300.0,5.197,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,391.0,0,165.2478965433767,0,1001.4,293.1,5.313,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,29.0,0,6.738222410152414,0,1000.6,285.9,5.447,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.068,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,4.324,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,3.724,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,3.472,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.339,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,3.334,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,3.636,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.459,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.098,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.244,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,4.979,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.359,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,24.0,46,2.0000000000000013,0,1002.9,239.2,3.739,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,544.0,164,76.33213311528226,0,1003.5,239.7,3.323,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,756.0,152,271.0696107806618,0,1003.9,237.3,2.962,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,842.0,317,457.6606356698271,0,1004,235.2,5.101,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,762.0,283,582.7831491430834,0,1004.1,232.7,4.273,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,575.0000000000001,199,588.2527442763518,0,1004.2,226.2,3.946,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,233.0,197,443.14827339396766,0,1004.2,228.5,4.896,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,146.0,107,354.5401655136932,0,1004.3,225.3,6.163,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,551.0,58,487.4263927755144,0,1004.7,223.6,6.573,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,240.0,5,250.9530387600345,0,1005.3,219.7,6.454,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,29.0,0,57.264322726343416,0,1005.8,231.3,5.864,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,4.0,0,3.3882141962222434,0,1006.4,220.9,5.682,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.588,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,5.733,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,6.605,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.191,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.062,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,7.15,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,7.226,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.451,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.377,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.189,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.298,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.768,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,1.0,0,1011.1,224.7,10.284,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,5.0,262,21.27977834740476,0,1011.7,221.5,11.75,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,5.0,108,49.2385910100336,0,1011.9,218.0,13.856,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,13.0,166,120.40897724105037,0,1011.9,216.7,15.331,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,54.0,88,238.56045434203207,0,1011.8,219.0,16.124,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,225.0,77,419.33441543901705,0,1011.7,218.1,16.491,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,591.0,255,607.4675129404568,0,1011.7,211.5,16.301,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,603.0,191,582.7238272630634,0,1011.7,212.7,15.718,70,,
2023,8,18,15,0,9,61,28.6,3,73,547.0,34,480.1728916619376,0,1011.9,222.2,15.089,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,391.0,5,306.5586702959389,0,1012.4,216.8,14.508,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,153.0,0,109.06326071855472,0,1012.8,214.7,13.106,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,7.0,0,3.697853236410066,0,1013.2,217.6,12.006,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.974,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.916,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,11.877,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,11.735,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,11.435,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.009,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,10.554,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.017,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.479,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.196,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.128,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.244,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,5.0,5,2.0000000000000004,0,1016.2,219.9,9.233,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,93.0,166,58.57137996670114,0,1016.5,258.2,8.796,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,206.0,132,183.915946590217,0,1016.6,230.3,10.141,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,406.0,13,355.7191941824909,0,1016.3,211.6,11.825,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,372.0,77,450.2888557740803,0,1016.1,250.6,12.498,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,402.0,66,522.0590866101347,0,1015.9,281.2,12.702,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,427.0,9,549.0797136668414,0,1015.7,289.2,12.989,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,228.0,18,413.887873317662,0,1015.6,306.0,13.292,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,89.0,56,252.12108515095463,0,1015.5,311.4,13.26,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,35.0,4,127.83286874681517,0,1015.6,304.0,12.62,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,16.0,0,46.656298763001885,0,1015.7,293.4,11.299,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,1.0,0,2.1023402149344323,0,1015.9,281.4,10.472,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,10.294,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.854,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.671,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.489,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,9.321,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.149,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.988,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,9.128,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.852,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.621,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.34,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.707,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,2.0,0,1014.8,82.6,6.956,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,15.0,0,35.95900376100974,0,1014.9,82.2,5.873,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,74.0,0,141.97211252524335,0,1014.6,72.9,5.85,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,612.0,207,425.0725976174689,0,1014,66.4,5.184,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,786.0,50,590.273936646104,0,1013.3,45.0,3.969,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,819.0000000000001,23,683.2737835075924,0,1012.7,44.9,3.437,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,815.0000000000001,20,708.4805093734861,0,1012.2,49.3,4.013,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,790.0,111,667.576049304301,0,1011.7,57.7,5.053,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,733.0,95,560.7460041919721,0,1011.3,64.0,6.044,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,621.0,8,392.0157910481864,0,1011.2,68.3,6.856,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,359.0,0,169.5626352598656,0,1011.1,73.5,7.621,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,31.0,0,8.254803522697873,0,1010.9,74.2,8.968,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,9.48,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.985,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.398,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.555,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.842,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,6.324,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,5.605,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,4.597,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,3.62,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,2.894,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,2.395,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,2.018,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,1.0,0,1.0,0,1006.4,66.9,1.726,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,11.0,0,28.748351849427223,0,1006.6,59.5,1.89,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,72.0,0,133.77726371241272,0,1006.2,47.5,2.587,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,373.0,0,346.19112046571547,0,1005.3,38.6,3.245,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,595.0,0,519.7014139290773,0,1004.4,23.0,3.982,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,745.0,0,651.1108158213119,0,1003.6,357.3,4.835,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,793.0,0,698.0216451273043,0,1003,341.7,5.845,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,774.0,0,660.2383395789018,0,1002.3,345.2,6.712,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,720.0,0,554.9035551901952,0,1001.9,354.3,7.475,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,603.0,0,386.8499389447096,0,1001.6,3.7,8.071,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,251.0,0,141.56641337486502,0,1001.2,6.0,8.037,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,20.0,0,7.15306219756938,0,1000.9,4.9,8.495,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.203,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.424,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,6.735,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,6.112,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,5.617,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.509,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,5.666,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,5.74,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,5.947,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.417,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.805,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,7.273,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,11.0,5,3.000000000000001,0,1001.8,287.8,8.344,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,199.0,0,74.36780745166561,0,1002.4,277.9,7.882,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,571.0000000000001,4,261.4654415672554,0,1002.7,271.7,5.801,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,730.0,47,450.83695662869593,0,1002.7,273.2,8.906,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,717.0,119,587.3869971547651,0,1002.7,270.6,12.358,53,,
2023,8,22,12,0,12,20,31,11,287,693.0000000000001,84,654.616251713993,0,1002.8,272.1,13.24,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,635.0,21,652.5380318441566,0,1003,277.8,13.674,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,424.0,48,525.1204694689857,0,1003.2,282.1,13.53,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,187.0,6,329.4940107208919,0,1003.6,286.4,12.605,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,69.0,0,165.91273255572318,0,1004.1,297.0,10.999,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,26.0,0,58.802882014276754,0,1004.6,290.7,7.603,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,7.0,0,5.772226107308801,0,1004.9,285.1,4.994,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.246,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.736,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,5.664,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.072,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.336,151,,
