country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,24,12,0,10,21,0,2.1,64,843.0,521,882.5407243618047,0,1016.9,24.4,8.683,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,823.0000000000001,431,842.6723875883483,0,1016.8,23.4,8.648,60,,
2023,8,24,14,0,10.3,51,0,2,52,778.0,297,728.7667001471715,0,1016.7,3.1,8.433,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,693.0000000000001,141,546.4070564173394,0,1016.9,348.1,8.165,78,,
2023,8,24,16,0,9,73,0,2.6,11,521.0,17,305.27562739307695,0,1017.2,343.3,7.852,88,,
2023,8,24,17,0,8.1,83,0,3,0,241.0,0,66.01408147381183,0,1017.6,312.4,7.521,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,7.211,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.044,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,6.899,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,6.969,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,6.918,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.274,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.228,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,6.842,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.856,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.742,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.936,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.54,96,,
2023,8,25,6,0,5,-70,0,3.5,21,35.0,43,11.000000000000002,0,1019.2,248.1,7.585,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,172.0,187,112.06596617468568,0,1019.4,267.2,7.15,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,407.0,340,308.3320943420499,0,1019.6,212.7,8.455,66,,
2023,8,25,9,0,9.4,-32,0,5,63,709.0,463,562.8847138441092,0,1019.6,203.7,8.64,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,777.0,537,726.0966305998702,0,1019.3,200.6,8.649000000000001,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,809.0,556,832.2435857391175,0,1019.1,210.6,8.746,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,811.0,517,865.2790935596901,0,1018.9,206.2,8.81,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,798.0,426,829.5876945162911,0,1018.8,195.0,8.788,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,754.0,292,717.1075726647608,0,1018.8,271.5,8.600999999999999,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,666.0,137,534.8001326586684,0,1018.9,317.4,8.401,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,489.0,17,294.9946253692734,0,1019.3,322.9,8.194,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,222.0,0,63.62366263632522,0,1019.6,227.8,7.926,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,7.668,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,7.395,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.596999999999999,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,7.815,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,7.535,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,7.328,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,7.19,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.499,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,7.9,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.909,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.727,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.445,96,,
2023,8,26,6,0,6.8,-70,0,4,23,130.0,43,12.000000000000009,0,1020.6,90.9,7.359,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,523.0,187,154.96702472562794,0,1020.4,91.9,6.383,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,708.0,338,382.8502830694599,0,1020.3,95.1,9.194,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,770.0,457,584.6023012726276,0,1019.9,84.9,9.601,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,795.0,503,737.7019798238364,0,1019.3,69.7,9.526,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,796.0,239,828.5504235646606,0,1018.7,70.2,9.308,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,813.0,65,869.6045121323638,0,1018.1,70.9,9.103,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,719.0,270,789.8939275402379,0,1017.6,77.4,8.975,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,744.0,158,714.656190990215,0,1017.1,88.5,8.811,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,670.0,125,538.6471070423229,0,1016.9,88.7,8.674,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,489.0,4,296.866014505817,0,1017,89.8,8.6,88,,
2023,8,26,17,0,9.9,83,0,6,0,227.0,0,64.92614153052477,0,1017,92.6,8.088,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,7.743,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.619,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,7.865,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,7.888,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,7.698,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,7.466,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.307,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.215,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.076,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,6.954,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.203,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,6.958,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,149.0,0,13.000000000000009,0,1013.2,99.8,6.828,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,552.0,0,160.03664434831683,0,1013.3,106.6,5.697,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,735.0,1,392.40103942324777,0,1013.3,116.7,8.868,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,816.0000000000001,11,604.3433420070473,0,1013.1,112.5,8.993,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,859.0,51,768.290374979984,0,1012.6,113.1,8.911,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,872.0,26,869.034068308113,0,1012.1,59.4,8.802,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,870.0,95,902.7012340847588,0,1011.8,11.2,8.71,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,851.0,222,863.0442740800854,0,1011.6,315.3,8.687,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,808.0,249,749.0001516414096,0,1011.3,240.8,8.723,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,725.0,57,565.1821000728985,0,1011.4,197.7,8.81,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,555.0,13,321.22575424086267,0,1011.9,201.0,8.886,88,,
2023,8,27,17,0,10,84,0,8,0,275.0,0,74.80958038692964,0,1012.3,196.5,8.792,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,8.494,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,7.969,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,7.572,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,7.301,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,7.13,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.981,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.49,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,6.335,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,6.395,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,6.591,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.865,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,7.191,95,,
2023,8,28,6,0,8,-71,0,3.5,24,135.0,50,13.000000000000009,0,1015.5,163.4,7.238,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,438.0,200,150.83670235210803,0,1015.9,165.5,6.643,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,711.0,358,388.1529191599728,0,1016.4,168.7,7.388,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,813.0,483,605.6772605552508,0,1016.5,170.3,7.183,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,848.0,563,767.5339394028729,0,1016.3,170.1,7.036,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,862.0,586,867.9196090792582,0,1016.1,168.9,6.825,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,858.0,549,899.271467534939,0,1015.9,170.4,6.642,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,837.0,406,858.9114259881605,0,1015.8,171.4,6.521,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,792.0,206,744.1453560639594,0,1015.7,175.1,6.423,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,711.0,143,561.2790430730468,0,1015.8,184.3,6.394,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,544.0,15,319.5924325987001,0,1016.3,196.1,6.505,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,277.0,0,76.59053686142533,0,1016.8,192.7,7.221,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,7.749,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,7.561,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,7.417,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,7.259,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,7.012,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.954,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,7.032,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,6.997,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,6.766,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,6.397,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,6.044,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,5.876,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,145.0,1,13.000000000000009,0,1013.5,209.9,5.852,84,,
2023,8,29,7,0,9,-60,79,5.1,49,523.0,0,161.46799004749357,0,1013.5,202.4,4.888,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,707.0,0,390.2810861382628,0,1013.6,196.5,4.793,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,793.0,0,602.3077205241381,0,1013.6,194.0,4.51,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,825.0000000000001,7,762.0491016736449,0,1013.5,194.8,4.6530000000000005,52,,
2023,8,29,11,0,11,3,13,5.5,222,841.0,320,861.7262811840545,0,1013.4,194.1,4.948,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,845.0,387,896.899727355093,0,1013.5,195.0,5.227,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,832.0000000000001,119,860.1719567722408,0,1013.6,196.9,5.408,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,793.0,263,747.8830227800806,0,1013.8,197.5,5.496,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,715.0,123,566.2077081862298,0,1014.1,200.0,5.586,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,555.0,8,325.1525884846659,0,1014.6,203.9,5.765,87,,
2023,8,29,17,0,9.4,84,0,5,0,293.0,0,80.20158451645494,0,1015.1,211.7,6.51,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,7.207,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,7.25,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,7.027,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,6.847,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,6.667,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,6.522,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,6.679,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,6.809,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,6.1,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,5.985,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,5.942,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,5.717,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,115.0,57,14.000000000000009,0,1015.9,171.5,5.682,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,415.0,218,153.338841603192,0,1015.8,169.9,4.724,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,683.0,376,388.7914600928658,0,1015.7,156.8,3.987,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,781.0,499,601.394829459404,0,1015.4,128.1,3.194,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,809.0,575,762.475704535158,0,1014.9,109.8,2.25,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,804.0,594,851.2254852999703,0,1014.3,69.9,1.661,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,777.0,553,868.1407467494099,0,1013.9,9.8,1.677,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,732.0,458,813.082371810409,0,1013.8,353.7,1.886,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,607.0,319,658.5691446202629,0,1013.6,348.9,2.008,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,562.0,156,501.6849094076061,0,1013.5,332.8,2.058,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,252.0,23,217.29392949090817,0,1013.6,323.0,2.423,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,112.0,0,45.78117175040626,0,1013.6,318.4,4.5760000000000005,98,,
2023,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,6.38,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,6.958,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,6.9350000000000005,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,6.818,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,6.433,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,5.881,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,5.745,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,6.001,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,6.242,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,6.477,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,6.674,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,6.968,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,131.0,60,15.000000000000009,0,1012.2,347.2,7.001,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,448.0,215,161.15663747192582,0,1012,324.3,4.955,73,,
2023,8,31,8,0,9,-48,0,5.3,61,684.0,371,394.7425923677926,0,1011.8,293.0,3.838,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,773.0,495,605.7149150175278,0,1011.5,304.9,3.183,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,832.0000000000001,569,772.204455703798,0,1011.1,308.9,2.507,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,850.0,587,874.0127574495834,0,1010.7,309.8,2.048,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,849.0,448,905.7694696124412,0,1010.3,312.7,1.794,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,832.0000000000001,110,866.93975496602,0,1009.9,313.0,1.619,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,791.0,123,753.3179478681284,0,1009.4,308.1,1.484,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,711.0,155,569.7478367626379,0,1009.2,307.0,1.36,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,492.0,20,307.35591469790745,0,1009.2,300.7,0.6900000000000001,87,,
2023,8,31,17,0,8.7,85,0,5,0,212.0,0,66.40447358907844,0,1009.2,279.2,1.714,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,3.835,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,5.644,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.052,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.705,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,7.997,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.085,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,8.043,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.923,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,7.753,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.578,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.446,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,7.365,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,148.0,59,15.000000000000009,0,1007.2,48.0,7.261,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,496.0,217,166.700896353525,0,1007.1,43.2,5.533,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,691.0000000000001,371,397.0448499482577,0,1007,51.2,5.335,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,780.0,486,608.70978189581,0,1006.7,349.1,4.814,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,827.0000000000001,382,777.6003068340348,0,1006.4,345.7,4.173,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,844.0,411,878.9867917931443,0,1006.1,341.3,3.505,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,843.0,533,911.2755934232254,0,1005.7,333.3,2.922,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,817.0000000000001,453,865.691758724882,0,1005.1,331.8,2.543,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,771.0,317,749.1790047157612,0,1004.6,329.9,2.325,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,597.0,154,522.4254375850647,0,1004.3,319.7,2.004,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,384.0,10,271.2588297607115,0,1004.3,314.7,1.909,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,83.0,0,39.10275965628239,0,1004.3,318.3,2.966,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,4.432,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,6.051,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,6.926,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,7.255,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,7.188,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.907,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,6.513,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,6.5440000000000005,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,6.679,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,6.66,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,6.575,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,6.731,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,93.0,26,16.000000000000007,0,1002.5,72.9,6.536,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,297.0,14,147.0172035291219,0,1002.7,72.7,4.718,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,609.0,3,382.55276967779946,0,1002.8,76.1,4.569,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,720.0,75,593.5395390065494,0,1002.6,61.5,3.857,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,761.0,162,760.0662505762965,0,1001.9,65.3,2.825,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,788.0,3,864.2703745569426,0,1001.3,68.8,1.995,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,727.0,106,862.0904363787313,0,1000.7,72.8,1.934,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,637.0,0,782.1939279703291,0,1000.1,77.8,2.472,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,345.0,15,533.8971629808386,0,999.5,73.1,3.22,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,90.0,26,248.27157001532947,0,999.3,67.4,4.354,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,66.0,2,130.16864559246568,0,999.4,76.4,5.61,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,42.0,0,30.709165056466475,0,999.6,84.0,6.89,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,7.529,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,7.663,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,8.422,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,7.867,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,7.441,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,7.002,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,6.636,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,6.264,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,6.388,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,6.967,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,7.418,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,7.436,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,135.0,50,17.000000000000007,0,1002.5,209.6,7.155,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,392.0,210,164.47404817560405,0,1003.4,185.7,5.799,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,481.0,370,358.2525958395921,0,1004.3,193.4,5.586,63,,
2023,9,3,9,0,12,-33,0,6.2,77,705.0,500,599.4372970714202,0,1005,191.2,5.384,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,820.0000000000001,579,780.5004152021106,0,1005.3,190.0,5.088,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,840.0,592,882.476936086886,0,1005.7,182.9,4.836,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,839.0,557,914.1122764640598,0,1006.1,194.5,4.841,52,,
2023,9,3,13,0,10.9,39,0,4,79,771.0,459,845.3510411635083,0,1006.8,199.9,5.045,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,742.0,314,738.8983982298917,0,1007.4,200.0,5.472,66,,
