country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.56,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.799,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.766,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,8.6,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,8.416,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,8.242,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.862,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.632,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.516,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.377,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.129,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.795,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,11.0,1,1.0000000000000009,0,1021.9,226.3,6.491,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,453.0,0,70.62997742799524,0,1022.6,242.8,5.385,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,692.0000000000001,0,261.2618168454869,0,1023.3,246.8,2.98,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,795.0,1,445.6836231478786,0,1023.6,250.0,3.575,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,844.0,42,588.418287814902,0,1023.6,245.1,3.577,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,863.0,114,674.3060698688349,0,1023.5,246.1,2.849,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,861.0,150,694.61256215175,0,1023.7,240.8,2.5540000000000003,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,838.0,56,647.6493271904275,0,1024,231.2,2.615,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,787.0,0,535.1949110465805,0,1024.3,236.0,2.891,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,679.0,0,360.15987931666655,0,1024.6,234.5,3.326,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,421.0,0,138.37877506472054,0,1025,232.8,4.687,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,3.0,0,1.099879877244228,0,1025.4,239.7,6.245,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,7.486,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.114,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.331,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.223,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.758,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.158,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.553,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.081,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.101,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.261,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.44,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.671,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,9.0,1,1.0000000000000004,0,1026.5,247.0,6.837,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,406.0,10,68.54457556232884,0,1026.6,251.0,6.477,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,646.0,6,251.90527548390315,0,1026.7,247.9,4.251,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,751.0,40,432.2867493094716,0,1026.4,249.2,6.12,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,795.0,210,570.6493547565428,0,1025.9,245.3,5.1370000000000005,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,816.0000000000001,314,654.9756396140606,0,1025.4,239.8,4.022,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,814.0,119,674.2495616370801,0,1025.1,244.0,3.436,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,787.0,53,626.458577579006,0,1024.8,241.6,3.122,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,728.0,30,512.2766108230388,0,1024.5,247.1,2.853,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,607.0,0,337.08928363329227,0,1024.5,248.2,2.889,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,347.0,0,123.39067751452104,0,1024.7,241.0,3.69,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,4.799,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.406,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,7.649,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.384,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.697,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.993,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,9.265,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,9.193,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.803,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.377,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.095,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.002,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.87,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,6.0,2,1.0000000000000004,0,1024.4,193.6,7.742,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,347.0,55,65.97747294754612,0,1024.6,194.1,6.468,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,590.0,168,242.2513577061188,0,1024.7,194.6,5.153,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,665.0,265,408.6510512758583,0,1024.5,200.9,5.419,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,663.0,317,528.9986678015041,0,1024,220.7,4.485,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,672.0,330,601.4230280117317,0,1023.5,224.2,3.431,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,569.0000000000001,297,573.7359944874993,0,1023,226.4,2.325,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,480.0,221,498.35750881203575,0,1022.7,235.5,1.356,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,372.0,116,371.2247473357233,0,1022.3,244.8,0.678,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,338.0,27,250.2717766704819,0,1022.2,253.2,0.047,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,74.0,0,56.926156312870006,0,1022.2,240.9,1.05,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,2.592,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.187,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.864,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.114,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.609,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.023,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.334,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.497,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,8.498,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.413,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.377,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.429,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.466,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,5.0,2,1.0000000000000002,0,1019.2,287.7,8.354,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,297.0,39,65.02828517357504,0,1019.3,277.8,7.113,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,539.0,39,237.00459930002123,0,1019.4,275.1,5.805,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,669.0,37,413.4763868276999,0,1019.1,322.1,5.413,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,693.0000000000001,15,540.4913088444471,0,1018.5,340.6,5.064,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,662.0,0,598.5302514637385,0,1017.9,5.7,5.686,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,591.0,0,584.5057064645468,0,1017.4,7.1,6.592,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,389.0,0,457.9332728737769,0,1017.1,4.3,7.256,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,126.0,3,246.09063065184864,0,1016.7,356.4,7.471,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,134.0,2,168.60422363593855,0,1016.6,49.5,7.369,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,73.0,0,56.698632726934086,0,1016.6,43.7,6.994,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,6.458,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.538,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.269,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,3.083,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,2.22,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,1.785,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,2.326,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,3.469,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,4.113,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,4.305,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,4.655,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.587,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.772,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,5.0,0,1.0000000000000002,0,1017.3,302.2,7.637,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,339.0,0,66.76098175905183,0,1017.6,334.3,6.886,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,583.0,0,244.0688123727475,0,1017.9,351.2,5.527,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,698.0000000000001,0,421.6421525403947,0,1017.8,346.6,6.494,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,786.0,0,563.0405777349058,0,1017.6,349.6,6.62,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,809.0,0,647.1674251190884,0,1017.3,317.6,6.907,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,809.0,0,668.0044071554573,0,1017.1,334.2,7.572,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,788.0,0,622.6196212217114,0,1017,322.8,8.263,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,737.0,0,512.1992051156449,0,1017,340.4,8.568,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,626.0,0,341.3584831234151,0,1017.1,337.7,8.541,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,370.0,0,126.67103552841488,0,1017.4,344.1,8.489,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,9.297,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.794,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.974,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,9.394,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.765,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.961,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.685,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.397,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,7.068,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.753,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.675,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.726,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.663,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,9.0,0,1.0000000000000004,0,1019.7,94.8,6.474,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,447.0,0,66.60600911514211,0,1019.8,90.0,5.435,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,681.0,0,254.16133831116792,0,1019.8,87.8,3.01,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,779.0,0,436.1641560498716,0,1019.5,89.5,4.515,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,822.0000000000001,0,574.6943498260107,0,1019.1,82.1,4.896,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,837.0,0,657.8492700249336,0,1018.5,101.5,5.273,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,833.0,0,677.9821666940769,0,1018.1,85.5,5.895,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,806.0,0,630.3607092587564,0,1017.8,80.7,6.422,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,750.0,0,516.951222127012,0,1017.5,92.4,6.843,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,638.0,0,344.1479977919611,0,1017.3,62.8,7.094,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,378.0,0,128.5650077163146,0,1017.3,69.5,7.286,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,7.753,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.88,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.804,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.634,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.399,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.125,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,6.918,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,6.683,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,6.552,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.5120000000000005,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.443,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.355,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.244,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,8.0,0,1.0000000000000004,0,1011,91.6,6.307,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,440.0,0,65.80349701045645,0,1010.4,98.4,5.581,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,681.0,0,253.4160368483899,0,1009.7,96.3,3.309,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,785.0,0,436.8234103382084,0,1008.8,94.1,4.315,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,833.0,0,577.8748795442475,0,1007.6,81.9,4.657,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,852.0,0,663.5106987937465,0,1006.5,82.6,4.674,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,850.0,0,684.4891130006092,0,1005.5,72.6,4.924,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,827.0000000000001,0,639.0068297343653,0,1004.7,77.0,5.019,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,773.0,0,526.0823310953458,0,1004,90.4,5.066,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,657.0,0,349.790506300975,0,1003.6,102.0,5.277,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,391.0,0,130.6366468941499,0,1003.4,108.2,6.441,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,7.793,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,8.289,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.345,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.885,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,7.119,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,6.462,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,5.98,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.559,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,5.587,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,5.68,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.711,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.843,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,6.545,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,8.0,2,1.0000000000000004,0,1004.4,188.3,7.222,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,433.0,50,65.03861492174835,0,1004.8,165.7,6.401,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,668.0,147,249.58955686018703,0,1005.3,160.0,3.41,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,769.0,238,431.5308195442418,0,1005.5,134.5,4.657,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,811.0,290,570.3494494237059,0,1005.5,123.3,3.8,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,829.0000000000001,298,654.7232089797157,0,1005.5,116.0,2.493,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,827.0000000000001,107,675.262800601437,0,1005.7,119.5,1.59,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,804.0,16,629.6448209461623,0,1006.1,139.2,1.307,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,753.0,9,518.4113377213919,0,1006.6,153.3,1.09,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,641.0,0,345.4861558466164,0,1007.2,157.2,1.01,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,377.0,0,128.54612695411538,0,1008,155.0,1.015,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,1.067,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,1.437,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,2.504,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,3.276,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.155,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,5.39,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.533,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.421,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.808,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.247,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.815,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.942,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.654,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,5.0,2,1.0000000000000002,0,1014.9,112.4,7.971,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,280.0,50,60.6924340817213,0,1015,107.5,6.543,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,576.0000000000001,145,234.9172210183285,0,1015.1,104.8,4.7940000000000005,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,720.0,253,417.8569913647831,0,1015,106.0,6.5440000000000005,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,777.0,325,557.4782060091021,0,1014.8,102.3,6.173,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,794.0,350,638.6221402872754,0,1014.5,102.4,5.9510000000000005,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,788.0,311,656.8196773179238,0,1014.3,99.3,6.003,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,761.0,236,610.0638762378243,0,1014.2,100.7,5.765,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,700.0000000000001,123,497.25685039928544,0,1014,96.7,5.495,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,575.0000000000001,27,324.20962118066075,0,1014.1,92.1,5.307,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,312.0,0,114.74565421667616,0,1014.4,101.4,4.886,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,4.252,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.097,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,4.561,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.959,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,7.489,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,8.081,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,7.962,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,7.985,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,7.898,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,7.429,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,6.858,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,5.726,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,5.063,103,,
2023,6,19,6,0,4.7,-61,0,2,2,8.0,2,1.0000000000000004,0,1015.1,169.6,4.866,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,448.0,54,64.90744654113826,0,1015.2,177.4,4.204,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,686.0,161,252.6401886062685,0,1015.3,193.5,2.747,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,787.0,258,435.5709655292393,0,1015.2,201.2,2.477,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,834.0,313,576.5534450703979,0,1015,209.0,4.151,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,849.0,172,660.1969529087646,0,1014.7,207.0,5.287,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,845.0,206,681.3130102580093,0,1014.6,213.6,5.284,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,818.0000000000001,219,634.0608715330769,0,1014.4,206.9,5.917,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,759.0,92,519.7296342554748,0,1014.3,213.6,6.018,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,501.0,14,298.73841642615434,0,1014.4,218.3,5.891,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,373.0,0,126.94482478720298,0,1014.8,217.2,6.523,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,6.774,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.365,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.906,129,,
