country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,17,0,12.3,104,0,6.6,16,238.0,22,116.2200384203766,0,1017.9,62.5,13.27,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,13.0,0,2.0945010248762523,0,1017.8,65.7,13.047,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,12.811,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.111,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.503,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,11.03,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.758,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.399,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.087,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.854,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.584,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.124,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,62.0,46,12.000000000000004,0,1015.1,55.0,8.246,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,277.0,6,150.36455462355173,0,1015.1,63.5,7.894,65,,
2023,10,28,7,0,13,-74,29,8.5,287,558.0,150,387.46805958220045,0,1014.9,64.5,9.967,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,671.0,447,612.4499666456941,0,1014.7,73.1,11.27,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,769.0,673,817.9892941628951,0,1014.4,63.6,11.161,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,885.0,865,977.484800313206,0,1013.9,57.5,10.593,29,,
2023,10,28,11,0,16.5,14,0,9,91,904.0,870,1058.224621728381,0,1013.4,47.8,10.453,29,,
2023,10,28,12,0,16.6,40,0,9,88,911.0,812,1071.4996574987215,0,1013,45.5,10.571,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,904.0,697,1014.885629501454,0,1012.6,42.4,10.585,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,865.0,538,878.8578900869545,0,1012.3,36.6,10.607,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,625.0,352,596.8256835272134,0,1012.3,25.9,10.758,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,521.0,162,371.41738922392966,0,1012.6,16.9,11.133,76,,
2023,10,28,17,0,14,104,1.4,10,18,422.0,20,158.00189453161596,0,1012.9,14.1,11.09,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,18.0,0,2.167391871345553,0,1013.3,349.4,10.731,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.117,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.374,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.796,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.565,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.263,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.391,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.6370000000000005,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.627,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.859,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.019,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,100.0,124,12.000000000000004,0,1014.6,88.3,4.894,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,390.0,263,162.0042297764855,0,1014.9,90.1,4.836,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,629.0,285,396.8074349464353,0,1015,79.3,7.083,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,755.0,456,630.0317070593103,0,1015.1,68.0,6.779,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,823.0000000000001,658,824.7458571415111,0,1015,61.0,6.019,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,847.0,791,959.61851564299,0,1014.8,60.5,5.316,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,807.0,791,1004.9872548566864,0,1014.5,58.3,4.804,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,876.0,728,1052.8326487584698,0,1014.2,53.0,4.558,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,812.0,657,963.1139281253764,0,1013.9,49.5,4.63,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,818.0000000000001,525,855.3614794406508,0,1013.6,48.2,4.709,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,743.0,345,654.8539224844753,0,1013.4,46.7,5.085,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,675.0,160,430.6216925241304,0,1013.4,47.9,6.252,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,533.0,22,184.6161168314632,0,1013.4,57.7,7.91,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,21.0,0,2.238673887590639,0,1013.5,59.6,8.698,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.025,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.113,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,5.953,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,5.613,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.424,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.334,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,4.406,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,3.796,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,3.069,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,2.445,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,87.0,0,12.000000000000004,0,1013.6,86.1,2.378,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,352.0,160,158.23010145522997,0,1013.6,95.0,2.517,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,588.0,443,387.84131171951833,0,1013.3,96.4,3.207,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,720.0,320,618.7319737799663,0,1013.1,84.3,3.118,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,798.0,464,814.5109635483384,0,1012.8,74.7,2.807,34,,
2023,10,30,10,0,17.7,-16,3,10,171,812.0,754,945.2894118027476,0,1012.5,67.7,2.236,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,843.0,844,1029.836924676983,0,1012.2,64.1,1.783,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,856.0,793,1045.5750861284318,0,1011.9,63.8,1.384,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,857.0,683,993.2962554413036,0,1011.6,63.8,1.016,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,820.0000000000001,528,860.1072172024452,0,1011.3,68.2,0.78,53,,
2023,10,30,15,0,17,85,0,9.2,80,746.0,341,659.9537202755912,0,1011.1,74.4,1.104,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,606.0,155,407.67533606610885,0,1011.2,75.8,2.089,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,364.0,16,148.17726126289944,0,1011.3,79.2,4.354,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,12.0,0,2.161589559181426,0,1011.4,68.8,7.431,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.877,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,7.576,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.661,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.502,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.322,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.397,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.316,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.298,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,7.212,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,7.325,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,74.0,14,12.000000000000004,0,1008.5,93.9,7.418,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,307.0,0,153.77729224735194,0,1008.1,91.7,7.173,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,541.0,3,378.0782335020573,0,1007.5,89.5,9.133,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,693.0000000000001,0,612.2391179488126,0,1006.9,89.1,8.547,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,777.0,0,809.2850614498223,0,1006.1,84.6,7.773,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,818.0000000000001,0,954.8896135838492,0,1005.3,77.4,7.145,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,843.0,0,1035.935925636456,0,1004.4,81.2,6.49,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,850.0,0,1048.817387902443,0,1003.6,80.0,6.03,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,829.0000000000001,0,982.7560793909362,0,1002.7,85.1,5.858,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,798.0,0,853.522788417142,0,1001.9,82.5,5.799,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,730.0,0,656.7565224431071,0,1001.4,87.7,5.847,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,581.0,0,402.4350970356755,0,1001.2,86.4,5.901,75,,
2023,10,31,17,0,16,105,23.6,14,19,351.0,0,147.86998877241683,0,1001,85.0,5.683,86,,
2023,10,31,18,0,15.6,115,0,14,0,12.0,0,2.187193921916195,0,1000.8,88.4,7.82,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,7.772,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.705999999999999,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.612999999999999,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.091,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.5,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.737,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,1.446,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,2.489,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.265,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.727,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,34.0,0,12.000000000000002,0,996.8,78.5,5.588,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,138.0,0,124.00862051235632,0,996.8,70.4,4.953,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,288.0,0,308.63297875901776,0,996.8,63.5,5.73,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,520.0,4,552.045919060782,0,996.8,17.7,5.118,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,657.0,0,760.7643843028152,0,996.6,313.7,4.26,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,568.0000000000001,0,850.5462380613506,0,996.3,290.7,3.91,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,613.0,0,933.3596069731047,0,995.9,277.3,3.339,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,677.0,0,972.757640515206,0,995.7,284.2,3.027,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,540.0,0,839.9146955968936,0,995.6,271.4,3.247,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,92.0,0,400.20073952648,0,995.5,266.7,4.65,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,23.0,0,182.93092730109385,0,995.8,273.2,6.394,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,9.0,0,75.09708397214304,0,996.3,277.0,7.803,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,17.0,0,38.0494835004519,0,996.8,263.9,8.758,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,5.0,0,2.088826662255841,0,997.3,259.6,8.557,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.64,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.948,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.962,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.412,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.839,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.553,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.083,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.25,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.155,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.44,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,39.0,91,15.000000000000002,0,1002.1,202.2,4.988,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,272.0,172,157.82433689768988,0,1002.7,197.1,5.538,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,508.0,100,385.124864419735,0,1002.8,189.9,8.083,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,643.0,420,613.3047094158865,0,1002.9,191.6,6.854,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,715.0,521,805.641430498541,0,1003.1,194.0,6.086,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,752.0,707,934.2207416335592,0,1003.4,207.4,5.746,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,774.0,792,1012.1290744610324,0,1003.6,211.2,5.51,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,812.0,816,1039.8659562250582,0,1003.9,215.0,5.415,33,,
2023,11,2,13,0,14,61,0,3.9,79,791.0,732,973.9202006342472,0,1004.2,212.5,5.49,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,567.0000000000001,574,740.0679345423166,0,1004.5,204.8,5.597,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,268.0,386,430.39514373509456,0,1005.1,203.7,6.975,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,158.0,189,228.2145511109836,0,1006,205.4,8.765,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,134.0,33,94.20387195440588,0,1006.9,203.6,9.384,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,5.0,0,2.099810716710904,0,1007.7,198.0,9.158,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,8.386,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.426,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.477,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.668,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.525,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.922,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.353,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.089,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.841,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.647,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,13.0,0,12.0,0,1012.3,106.3,5.054,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,38.0,0,87.16577637312898,0,1012.7,103.3,4.5280000000000005,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,306.0,200,322.59960276889893,0,1012.7,92.5,6.882,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,612.0,424,597.8454707650897,0,1012.8,79.8,6.801,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,653.0,21,771.5321275721997,0,1012.7,80.3,6.651,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,489.0,0,819.2381212934322,0,1012.6,80.6,7.135,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,437.0,177,846.0238443017449,0,1012.4,78.1,7.83,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,523.0,728,896.3324249782901,0,1012.2,69.2,7.508,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,152.0,296,568.675123294986,0,1011.9,70.0,5.634,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,27.0,171,270.8488725403723,0,1011.7,67.6,4.298,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,23.0,14,187.00253687883816,0,1011.7,67.3,5.522,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,22.0,100,113.09545878554312,0,1011.8,76.7,7.409,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,29.0,15,51.03145842093672,0,1011.9,76.5,8.491,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,3.0,0,2.0665663272838963,0,1012.2,75.3,8.442,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,7.952,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.339,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.407,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,3.217,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,2.946,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,3.035,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,3.874,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.111,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.803,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.536,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,30.0,106,16.002073958965582,0,1012,98.2,6.59,75,,
2023,11,4,6,0,12.1,-87,8,7,121,204.0,282,150.28932846213405,0,1011.8,94.3,5.323,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,445.0,495,374.6783624393058,0,1011.4,82.9,5.492,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,591.0,572,602.5560638910819,0,1010.9,81.6,6.323,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,696.0000000000001,416,805.562279669925,0,1010.3,71.4,5.884,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,668.0,285,915.6486820653836,0,1009.6,74.6,5.703,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,543.0,174,913.4716482952772,0,1009,73.6,5.696,27,,
2023,11,4,12,0,16,42,54.5,8,415,309.0,0,768.26101446337,0,1008.3,75.8,5.977,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,356.0,0,743.5489283466253,0,1007.6,76.0,6.432,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,242.0,15,561.1514174113388,0,1007,76.5,7.026,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,97.0,1,315.422424315159,0,1006.6,78.0,8.062,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,90.0,0,194.46505261246352,0,1006.4,78.7,8.92,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,85.0,0,81.79225212648507,0,1006.2,82.5,9.23,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,5.0,0,3.122220485971093,0,1006,84.1,8.564,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.95,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.249,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.604,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.121,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.909,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,5.74,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.229,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.547,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.772,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.628,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,3.0,7,8.006373225574043,0,1000.9,87.8,5.315,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,15.0,0,68.28853457022153,0,1000.6,88.9,4.697,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,35.0,0,177.29669288197,0,1000.2,89.9,3.901,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,114.0,0,373.2307190242928,0,999.9,78.2,4.385,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,315.0,0,631.489544465245,0,999.4,79.8,4.742,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,403.0,0,806.0454708009056,0,998.7,82.3,4.213,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,351.0,0,828.3295493863569,0,998.1,80.8,3.763,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,166.0,0,671.0168962777277,0,997.5,81.7,3.988,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,47.0,0,425.29749847109537,0,997,80.8,5.451,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,29.0,0,302.54385924722953,0,996.5,80.7,7.246,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,20.0,0,195.10788266402847,0,996.3,82.9,8.422,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,18.0,0,114.32624588555736,0,996.4,83.9,8.776,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,17.0,0,45.19524530764564,0,996.5,85.1,7.719,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,1.0,0,2.026726983736441,0,996.7,89.6,7.331,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.598,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.507,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.251,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.624,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.333,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.056,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.253,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.228,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.322,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.014,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,2.0,5,7.0082638140317215,0,997.1,218.4,6.339,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,4.0,138,42.88512465368385,0,997.3,217.2,5.894,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,11.0,494,127.82657748366536,0,997.2,220.1,5.147,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,64.0,641,333.6432693478812,0,997.1,228.0,6.513,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,101.0,691,484.439062254901,0,997,230.4,7.66,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,103.0,816,549.9205681893742,0,996.9,227.3,7.449,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,88.0,563,560.6632075080761,0,996.8,226.1,7.119,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,44.0,190,449.9888685373831,0,996.9,222.2,7.365,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,34.0,288,373.35964317062167,0,997.3,223.6,8.067,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,22.0,89,267.88953598559084,0,997.7,225.5,8.31,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,20.0,71,188.13897799042755,0,998.3,227.7,8.313,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,16.0,19,107.4307817832036,0,999,230.7,7.705999999999999,74,,
2023,11,6,17,0,13,106,32,8.7,29,20.0,1,46.979142061235066,0,999.7,234.3,7.0,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,3.0,0,3.087108938040523,0,1000.2,233.2,6.763,95,,
