country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,6.55,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.886,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.167,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.526,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.92,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,8.127,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,8.073,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,8.0,0,5.000000000000001,0,999.9,358.5,7.962,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,46.0,0,54.625500333925125,0,999,354.5,7.245,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,90.0,0,137.95396405304783,0,998,339.1,6.476,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,210.0,0,258.7431870936096,0,997,329.8,6.902,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,348.0,0,368.51411376359215,0,996.3,320.3,7.373,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,302.0,0,375.5199275302052,0,995.9,330.5,7.352,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,308.0,0,363.4492141684407,0,995.5,329.8,7.325,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,163.0,0,246.18389201304385,0,995.3,322.0,7.293,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,37.0,0,102.92686630172145,0,995.4,312.4,7.045,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,10.0,0,29.396119987554084,0,995.4,308.8,6.69,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,1.0,0,995.4,312.0,7.072,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,7.412,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.838,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.201,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,8.118,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.577,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.173,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,7.125,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.98,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.585,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,6.077,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.771,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.694,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.368,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,12.0,29,6.000000000000001,0,995.6,287.4,4.986,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,90.0,184,67.30566308690915,0,996.1,286.1,4.44,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,173.0,124,169.65897937041743,0,996.3,290.6,3.307,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,288.0,60,274.18373662144376,0,996.5,294.4,2.669,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,594.0,154,439.2976393829185,0,996.3,301.9,2.392,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,669.0,72,502.22274115128937,0,996,303.7,2.409,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,707.0,0,505.7939342601908,0,995.6,306.8,2.359,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,647.0,0,427.3440793881797,0,995,316.5,2.089,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,482.0,0,277.84227953711115,0,994.2,320.8,1.756,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,256.0,0,110.047989256941,0,993.4,325.7,1.787,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,9.0,0,2.6876828181431294,0,992.7,332.9,2.075,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,2.117,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,1.898,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,1.589,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,1.722,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,2.556,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.79,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,5.061,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,5.728,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,5.882,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.014,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.187,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.572,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,7.055,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,58.0,0,7.000000000000004,0,992.8,280.8,7.580999999999999,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,420.0,0,95.12287535096108,0,993.1,275.7,7.036,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,526.0,1,237.1457469130746,0,993.2,277.3,5.098,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,462.0,37,332.1123508858149,0,993.4,275.7,5.023,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,407.0,21,383.05192185296255,0,993.8,274.1,4.586,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,386.0,0,403.02360401000726,0,994.5,271.2,4.235,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,339.0,0,370.8270403562866,0,995.3,267.5,3.628,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,301.0,0,304.38662283619567,0,996.4,261.5,2.807,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,192.0,0,185.40760152366272,0,997.8,257.0,2.06,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,138.0,0,83.83496561027563,0,999.3,253.7,1.201,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,9.0,0,2.7103503454348234,0,1000.6,246.8,0.419,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,1.247,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,3.019,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.358,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.271,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,8.336,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,8.76,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,9.053,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,9.102,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,8.794,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.0,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.357,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.588,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,9.781,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,55.0,59,8.000000000000004,0,1011.8,244.1,10.027,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,314.0,222,92.05749995379134,0,1012.1,242.4,9.832,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,634.0,210,260.8709468426612,0,1012.2,242.3,10.527,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,730.0,62,402.6449636488958,0,1012.3,241.0,11.337,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,757.0,192,499.04452449504254,0,1012.4,241.5,12.477,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,752.0,236,537.8598520654186,0,1012.6,242.4,13.387,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,721.0,80,516.8007040559434,0,1012.8,245.0,13.577,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,655.0,12,435.2753189572092,0,1013.2,248.1,13.38,83,,
2023,7,27,16,0,10,66,0,7.9,8,532.0,4,298.0175685159106,0,1013.6,250.5,12.773,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,295.0,0,122.16832003963908,0,1014.1,247.7,12.681,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,13.0,0,3.05928242677775,0,1014.6,245.4,13.194,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,12.953,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,13.025,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,12.731,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.912,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,14.618,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,16.543,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,17.455,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,16.746,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,14.074,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,13.703,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,12.436,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,11.425,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,11.487,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,18.0,32,6.000000000000001,0,1020.4,248.1,12.172,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,241.0,2,85.40248850931347,0,1020.6,247.6,12.328,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,378.0,93,213.42380858806405,0,1020.4,247.0,11.509,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,517.0,54,349.494231440167,0,1020.2,246.6,11.596,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,684.0,104,478.8711375194864,0,1020.1,246.7,11.529,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,711.0,133,527.3053816634324,0,1020.1,243.6,10.565,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,680.0,56,506.1672964561562,0,1020.1,250.0,9.547,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,597.0,8,418.1976049945704,0,1020.3,257.1,8.797,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,449.0,0,275.4182086600045,0,1020.6,248.6,8.352,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,158.0,0,90.64465880310678,0,1020.9,252.9,7.882,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,8.0,0,2.6725882960712357,0,1021.1,248.2,8.063,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.566,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,9.332,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,10.134,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,10.62,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,10.671,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,10.624,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,10.535,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,10.333,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,10.077,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,9.885,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,9.81,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,9.522,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,9.304,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,49.0,29,8.000000000000004,0,1020.2,297.9,9.454,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,214.0,0,85.5885441312958,0,1019.7,314.0,8.874,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,528.0,0,245.2796887692884,0,1019,315.4,9.214,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,626.0,0,381.1910873943818,0,1018.2,301.3,12.492,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,664.0,0,473.318655377072,0,1017.4,307.5,13.794,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,652.0,0,506.7881305974102,0,1016.6,314.3,13.835,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,631.0,0,488.9804326992232,0,1015.8,318.7,13.454,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,567.0000000000001,0,408.4773038900858,0,1015.3,317.0,12.834,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,450.0,0,277.2169035627403,0,1015.1,317.1,12.154,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,220.0,0,107.84557567845522,0,1014.9,313.3,11.168,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,11.0,0,3.9536677363468993,0,1014.7,311.0,10.68,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.47,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,10.632,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,10.66,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.787,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,11.396,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.868,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.779,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.097,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,11.155,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,11.248,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,11.14,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,11.111,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,11.117,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,84.0,3,9.000000000000005,0,1004.9,334.8,11.295,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,436.0,55,104.1385873823274,0,1003.8,336.1,10.806,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,632.0,0,266.0844174079957,0,1002.3,332.8,12.215,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,628.0,0,393.0446956793199,0,1000.8,325.0,15.038,60,,
2023,7,30,12,0,9.8,17,89,7,47,617.0,0,472.32236511498087,0,999.3,322.8,16.224,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,595.0,0,500.00226204489087,0,998,325.0,16.247,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,556.0,0,473.36015142305286,0,996.7,323.1,15.683,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,476.0,0,387.5326033235882,0,996.1,319.1,15.054,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,128.0,0,167.5306865368352,0,996.4,318.2,13.805,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,18.0,0,39.62252933498399,0,996.6,312.6,12.269,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,2.0,0,2.178704493027773,0,997.5,309.9,11.669,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,11.282,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,10.462,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.65,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.561,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.783,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,10.458,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,11.099,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,11.854,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,13.01,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,13.804,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,13.98,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,13.325,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,12.259,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,8.0,63,6.000000000000001,0,1007.4,284.5,11.309,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,44.0,118,59.27963083917321,0,1007.2,284.1,10.346,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,90.0,67,145.7960467264335,0,1006.6,283.8,9.853,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,281.0,109,298.82979093819256,0,1006,284.9,11.29,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,438.0,96,418.2695725257005,0,1005.4,293.1,12.651,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,537.0,96,486.3113357143304,0,1004.7,294.9,13.73,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,491.0,41,455.7268927490669,0,1004,297.0,14.624,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,321.0,0,333.24939426689906,0,1003.4,301.1,15.14,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,80.0,0,144.83927596175144,0,1002.9,305.0,15.325,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,17.0,0,40.41668419248215,0,1002.3,320.4,15.247,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,1.0,0,2.092037453829379,0,1001.6,324.0,15.085,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,14.832,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,14.726,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,14.497,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,14.019,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,13.539,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,12.953,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,12.33,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,12.25,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,11.802,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,11.441,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,11.23,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,10.94,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,10.305,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,10.0,114,7.000000000000001,0,998.1,253.8,9.744,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,36.0,221,57.609502091697706,0,998.8,253.8,8.664,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,32.0,228,107.56566892816448,0,999.2,252.3,8.306,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,58.0,217,195.48884340951184,0,999.6,257.0,8.602,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,19.0,227,161.53590391823866,0,999.8,260.0,8.261,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,11.0,194,137.06822477326216,0,1000.1,262.1,7.405,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,9.0,81,120.95769720061956,0,1000.3,265.4,6.462,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,8.0,24,95.99633127815608,0,1000.7,268.8,5.456,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,6.0,1,60.40750666958063,0,1001.2,277.8,4.65,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,4.0,0,24.05134004459763,0,1001.7,285.1,4.049,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,1.0,0,1.094751096605225,0,1001.9,290.8,3.337,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,2.726,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,2.332,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,2.019,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,1.5710000000000002,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,0.942,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,0.846,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,1.847,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,2.721,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.345,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.95,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,4.491,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,4.924,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,5.344,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,67.0,39,11.000000000000004,0,994.4,306.6,5.909,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,314.0,0,111.45275035345198,0,993.7,304.3,5.72,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,502.0,11,268.06016425832627,0,992.9,301.5,4.2780000000000005,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,710.0,0,414.0424854721056,0,992.2,289.1,5.258,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,741.0,0,510.5903938345778,0,991.9,279.6,6.564,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,748.0,80,554.3738600625054,0,992,273.3,7.84,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,721.0,143,534.766557375469,0,992.2,269.7,8.682,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,664.0,5,455.0089973700974,0,992.3,267.6,9.304,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,551.0,1,318.90677812643366,0,992.4,272.5,9.741,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,313.0,0,137.22534236184697,0,992.5,274.8,9.597,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,25.0,0,6.437289564990401,0,992.4,274.4,9.798,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,9.899,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,9.765,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,9.689,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.723,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,9.896,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.213,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,10.509,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,10.63,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.921,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,11.215,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,11.245,101,,
