country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,11,0,10.1,2,13.4,5.3,163,31.0,280,195.52144603138925,0,1007.2,233.0,1.588,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,27.0,120,203.1966285554485,0,1007.3,230.5,1.832,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,26.0,160,194.93866516045375,0,1007.5,230.8,2.17,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,32.0,173,180.12210865000355,0,1007.6,234.1,2.255,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,23.0,41,120.28241171100208,0,1008,235.8,2.379,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,14.0,1,57.43304324677354,0,1008.5,239.7,2.394,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,6.0,0,8.919029277242386,0,1009,238.7,2.678,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,3.006,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,3.086,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.039,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,2.735,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,2.318,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,1.852,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,1.328,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,0.836,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,0.463,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,0.224,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,0.109,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,0.094,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,0.146,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,3.0,0,1013.2,200.2,0.277,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,26.0,194,48.95027280310589,0,1013.4,205.3,0.349,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,50.0,237,127.46206291210206,0,1013.5,210.8,0.314,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,136.0,427,226.89463978763223,0,1013.4,207.8,0.441,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,518.0,432,443.4106958124816,0,1013.3,213.3,0.77,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,644.0,412,535.0207306120169,0,1013.3,215.5,1.231,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,637.0,329,533.4736766153621,0,1013.3,212.2,1.726,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,559.0,208,456.1911232047039,0,1013.3,212.8,2.18,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,384.0,72,306.0248534885654,0,1013.5,216.7,2.621,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,81.0,3,98.91240472037724,0,1013.9,218.8,3.111,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,18.0,0,12.810180983421676,0,1014.2,217.5,3.903,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.534,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,4.784,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.824,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.767,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,4.595,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,4.355,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,4.119,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,3.883,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,3.712,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.673,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.831,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,4.217,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.687,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,54.0,0,6.000000000000004,0,1015.3,121.8,4.793,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,430.0,0,93.75632618627816,0,1015.4,133.4,4.668,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,624.0,72,260.8978389003918,0,1015.3,168.0,4.058,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,757.0,143,419.9787619235601,0,1014.9,217.5,4.441,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,796.0,0,532.909375444754,0,1014.5,274.4,4.761,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,804.0,1,591.9410044473602,0,1014.1,349.8,4.533,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,787.0,7,589.3374185550446,0,1013.7,345.1,4.119,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,739.0,0,522.9654569814944,0,1013.3,330.3,3.811,72,,
2023,8,8,15,0,9,58,21.9,4,66,645.0,19,395.9197205635052,0,1013.1,319.6,3.701,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,461.0,3,218.99024112606676,0,1013.2,325.9,3.447,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,194.0,0,44.86333527525397,0,1013.2,323.2,3.334,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,3.781,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,4.6530000000000005,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,5.908,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,6.248,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.504,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,7.294,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.094,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.666,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.945,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,9.126,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.464,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.857,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,10.307,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,78.0,0,6.000000000000004,0,1010,352.1,10.779,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,516.0,0,98.35407007838728,0,1010.1,352.4,10.332,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,694.0000000000001,0,271.301863282785,0,1009.6,348.7,10.333,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,712.0,0,422.8319267478305,0,1008.7,340.4,13.39,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,740.0,9,532.4488577727019,0,1007.7,352.4,14.036,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,738.0,89,585.2727957584804,0,1006.9,1.5,14.483,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,705.0,211,574.3865226300394,0,1006.3,10.2,14.901,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,516.0,44,451.93673055576,0,1005.7,35.2,14.924,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,248.0,1,262.51464946639027,0,1005.3,38.0,14.44,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,181.0,1,144.095343394773,0,1005.3,47.5,14.333,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,78.0,0,27.641852760537468,0,1005.2,5.5,14.269,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,13.896,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.525,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,11.894,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,11.927,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.282,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,13.045,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,13.429,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,13.548,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.938,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.822,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,12.431,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,11.871,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,11.16,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,1.0,0,2.0,0,999.6,12.4,10.148,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,4.0,0,21.342975305896424,0,999.4,9.3,9.147,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,6.0,0,53.56522873935245,0,998.8,350.1,7.921,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,11.0,0,119.49183761370816,0,997.9,10.1,7.658,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,49.0,0,241.32896641974733,0,997,29.0,7.522,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,8.0,0,140.6321610915794,0,996.2,8.7,7.228,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,9.0,0,139.31346158914857,0,995.5,5.1,6.874,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,14.0,23,145.7032664155126,0,994.8,0.1,6.445,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,13.0,4,104.9972605812244,0,994.4,350.2,6.019,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,14.0,1,62.61745225586787,0,994.3,336.2,5.91,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,11.0,0,13.815849091078713,0,994.2,325.2,6.504,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,6.962,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.742,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.6690000000000005,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.684,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.411,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.171,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.34,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.678,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,8.006,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.481,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.897,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.23,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,8.341,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,1.0,17,2.0,0,996.3,296.3,8.848,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,5.0,17,28.447442121962453,0,996.5,303.2,9.12,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,3.0,5,46.79469021743358,0,996.4,311.2,9.222,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,5.0,26,90.06252936468346,0,996.1,314.6,9.129,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,3.0,18,78.56337481328384,0,995.8,320.6,9.391,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,2.0,70,76.16638884175639,0,995.4,322.3,9.397,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,3.0,43,87.78333785328144,0,995,326.7,9.209,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,36.0,126,204.9479493582622,0,994.7,327.5,9.472,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,69.0,1,188.0822206280132,0,994.5,335.1,9.666,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,4.0,0,40.33264485984129,0,994.4,339.7,8.836,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,7.336189740350659,0,994.3,346.4,8.413,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,8.041,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,8.18,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.276,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.172,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.261,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.509,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,8.692,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,8.841,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.922,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.583,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.427,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.818,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.411,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,1.0,72,3.0,0,992.5,38.7,7.096,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,3.0,212,25.27994104989364,0,993,3.5,6.185,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,22.0,345,109.91781986971536,0,993.2,353.3,5.482,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,73.0,373,209.42109771428247,0,993.3,352.3,4.889,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,127.0,370,301.7243449006255,0,993.4,348.0,4.822,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,123.0,246,324.2521887482156,0,993.5,332.2,5.03,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,119.0,13,314.2269555561134,0,993.8,319.8,5.308,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,36.0,126,187.08858881583149,0,994,325.4,5.538,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,26.0,35,125.18398484827676,0,994.5,264.4,5.6,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,24.0,5,72.07652949254802,0,995.4,234.2,5.72,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,23.0,0,18.93592624639234,0,996.2,234.0,5.968,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.004,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.761,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.429,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.125,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.775,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.601,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.721,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.9190000000000005,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.997,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.958,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.018,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.104,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.154,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,45.0,100,9.000000000000004,0,1004.7,223.4,5.111,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,288.0,172,101.99876028500964,0,1005.3,226.0,4.949,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,476.0,14,260.021666838232,0,1005.7,236.1,4.432,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,591.0,334,398.81774903004487,0,1005.8,241.2,4.271,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,619.0,80,498.8882854082703,0,1006,244.0,3.839,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,637.0,46,553.902327467436,0,1006.1,247.4,3.254,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,625.0,84,549.6765261439691,0,1006.3,246.5,2.975,63,,
2023,8,13,14,0,9.5,48,34,4,111,589.0,75,487.98949326060574,0,1006.5,249.4,3.228,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,409.0,17,331.1672497054234,0,1006.8,255.3,3.886,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,223.0,4,162.79755930277454,0,1007.4,255.1,4.732,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,95.0,0,34.54647600747589,0,1008,264.8,5.847,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.571,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.772,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.59,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.18,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.692,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.199,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.745,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.473,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.338,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.39,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.715,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.697,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.508,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,54.0,29,9.000000000000004,0,1010.9,273.9,4.078,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,287.0,141,99.0442251128128,0,1011.5,267.8,3.592,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,410.0,116,239.7281384203627,0,1011.8,261.8,2.892,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,575.0000000000001,64,394.5797394957723,0,1011.8,263.0,2.354,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,644.0,0,507.9453073381546,0,1011.9,257.3,2.374,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,591.0,70,535.2325102875277,0,1012,255.0,2.762,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,593.0,158,535.8643523835431,0,1012.2,254.3,3.061,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,606.0,123,494.94374936689246,0,1012.4,250.2,3.269,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,574.0000000000001,17,393.2174360674754,0,1012.9,250.9,3.511,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,432.0,5,228.30216996282203,0,1013.7,251.7,3.339,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,161.0,0,51.53446361786701,0,1014.4,242.0,3.28,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,3.281,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.168,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,2.8040000000000003,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,2.316,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,1.807,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,1.374,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,1.207,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,1.439,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,1.791,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,2.252,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,2.749,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.247,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,3.682,88,,
2023,8,15,7,0,8,-58,0,5.1,45,107.0,134,9.000000000000007,0,1021.3,77.1,4.211,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,459.0,269,114.3126414130067,0,1021.6,85.9,4.7010000000000005,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,624.0,50,282.77006119977847,0,1021.6,79.5,4.407,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,707.0,369,434.8397984998716,0,1021.3,63.6,4.515,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,738.0,411,543.4107163794797,0,1020.9,50.2,4.766,56,,
2023,8,15,12,0,10,19,0,5.4,78,724.0,445,590.6506620002509,0,1020.5,27.3,4.963,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,697.0000000000001,361,580.9075770030108,0,1020.1,32.1,4.9190000000000005,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,672.0,42,523.9735267919207,0,1019.7,6.5,4.843,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,584.0,0,399.1473511034414,0,1019.5,2.8,4.7940000000000005,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,438.0,2,231.85417726087647,0,1019.5,355.8,4.715,90,,
2023,8,15,17,0,9,80,0,5.9,0,167.0,0,53.11080575345214,0,1019.5,312.7,4.659,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,4.28,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.08,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.169,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.521,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.223,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,5.942,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.556,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.073,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.848,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,8.423,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,8.86,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,8.86,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,9.349,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,140.0,33,10.000000000000009,0,1011.5,307.8,9.85,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,541.0,29,122.17827338604609,0,1011,304.8,8.852,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,709.0,64,301.8052573540047,0,1010.1,300.7,7.858,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,759.0,17,458.5721807342464,0,1008.8,298.9,9.955,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,786.0,0,569.7707224735268,0,1007.6,294.6,11.196,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,785.0,0,624.7191283315105,0,1006.4,295.0,10.631,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,763.0,0,618.4689749437432,0,1005.3,296.1,10.117,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,717.0,0,551.4948766963175,0,1004.2,296.9,9.534,70,,
