country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.059,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,9.811,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.82,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.013,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.56,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.69,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.597,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.512,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.614,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.864,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,4.0,2,1.0000000000000002,0,999.1,219.3,10.957,93,,
2023,7,13,7,0,10,-53,0,6,25,264.0,63,66.173985809802,0,999,219.7,10.625,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,514.0,173,254.0631624790628,0,998.8,215.4,12.02,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,645.0,247,455.58666746777857,0,998.3,216.7,13.596,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,696.0000000000001,96,616.5247267588568,0,997.5,221.6,13.632,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,714.0,14,722.2416250626964,0,996.8,225.9,13.564,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,720.0,8,770.0831981575257,0,996.4,224.5,13.555,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,710.0,0,751.122524983754,0,996.3,231.9,13.545,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,668.0,0,659.0597892789857,0,996.2,241.9,13.355,77,,
2023,7,13,15,0,10,55,25.6,7,20,584.0,2,499.29859702379736,0,996.5,219.3,13.127,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,431.0,1,288.17899366486336,0,997.1,220.3,12.726,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,157.0,0,66.84198868522174,0,997.7,220.2,11.414,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.564,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.953,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.212,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.315,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.839,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,11.179,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,11.262,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,11.259,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.354,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.449,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.575,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.759,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,5.0,0,1.0000000000000002,0,999.4,234.6,11.966,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,286.0,0,67.10212130803184,0,999.2,244.7,11.619,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,494.0,0,250.1628138614281,0,999,246.6,12.628,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,652.0,0,458.3349378208864,0,998.5,239.0,14.284,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,714.0,0,622.457620602673,0,998,216.9,14.309,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,748.0,0,737.13362843288,0,997.4,232.9,14.211,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,742.0,0,779.5394711772925,0,997,212.3,14.216,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,728.0,0,759.4093075741907,0,996.8,65.9,14.072,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,688.0,0,668.5958767431607,0,996.5,91.4,13.954,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,608.0,0,510.68343800770384,0,996.5,116.0,13.866,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,444.0,0,293.4770062781051,0,996.8,104.9,13.549,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,167.0,0,70.35555950845725,0,997,100.6,12.553,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,11.956,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,11.999,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,12.209,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,11.891,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.759,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.866,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,11.823,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.412,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.085,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,10.884,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,11.049,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.609,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,8.0,2,2.0000000000000004,0,1007.4,116.0,9.924,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,395.0,59,70.4674648235733,0,1008.5,134.0,9.023,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,606.0,166,269.6014937956175,0,1009.5,139.9,8.936,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,711.0,268,475.06217523757965,0,1010.2,112.7,11.685,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,700.0000000000001,335,619.5702166867163,0,1010.4,90.2,11.782,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,748.0,357,740.1608099883674,0,1010.7,85.2,11.358,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,700.0000000000001,330,761.4191955798917,0,1011,159.5,10.989,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,586.0,255,689.7258436627401,0,1011.3,210.4,10.713,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,644.0,149,648.9261693325051,0,1011.6,203.6,10.582,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,595.0,44,506.8522024894056,0,1012.2,236.6,10.711,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,454.0,3,298.51961946468555,0,1012.9,355.6,10.768,95,,
2023,7,15,17,0,7.6,74,0,3,0,168.0,0,70.81898092494635,0,1013.6,181.4,10.227,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,10.061,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,10.282,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,10.533,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.775,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.423,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.219,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.437,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.61,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.89,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.934,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.228,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.116,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,8.0,2,2.0000000000000004,0,1016.6,144.6,8.589,93,,
2023,7,16,7,0,5.3,-53,0,3,29,386.0,62,71.26894953756978,0,1016.6,147.1,8.007,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,598.0,164,269.93838462031226,0,1016.5,147.3,9.547,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,678.0,261,466.54094057741617,0,1016.2,153.0,11.462,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,706.0,322,625.1686856158078,0,1015.7,164.5,11.617,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,732.0,338,736.4475759346125,0,1015.1,177.6,11.705,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,723.0,312,777.7960903707182,0,1014.6,185.6,11.978,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,705.0,246,754.6912786753094,0,1014.2,190.8,12.277,69,,
2023,7,16,14,0,9,44,2,2.9,52,655.0,146,658.0207641080605,0,1013.7,193.4,12.455,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,530.0,38,480.5464774964182,0,1013.5,193.4,12.416,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,226.0,0,212.68152404568949,0,1013.4,188.3,11.693,94,,
2023,7,16,17,0,7.5,74,0,3,0,58.0,0,41.48301861672958,0,1013.3,187.7,10.771,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,10.553,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,10.55,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,10.6,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,10.604,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.604,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.792,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.883,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,10.791,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,10.912,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,10.009,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.842,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,9.779,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,6.0,2,2.0000000000000004,0,1010,220.5,9.734,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,326.0,57,70.0449550745845,0,1010.2,209.2,9.024,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,544.0,162,262.27398261948235,0,1010.5,193.4,9.457,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,707.0,271,478.6465098913502,0,1010.7,192.8,11.992,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,766.0,343,647.5693291882212,0,1011,191.5,12.113,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,777.0,362,755.7821247890998,0,1011.3,194.5,11.719,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,775.0,317,802.3557199316368,0,1011.7,195.7,11.327,65,,
2023,7,17,13,0,8,31,1.4,3,79,741.0,236,771.420034268108,0,1012.3,196.8,11.007,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,699.0000000000001,134,679.1722584968497,0,1012.9,194.8,10.729,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,613.0,37,517.8009602566011,0,1013.7,195.3,10.59,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,454.0,2,300.9616368029144,0,1014.7,190.4,10.421,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,170.0,0,72.75862979501217,0,1015.6,187.0,9.46,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,8.916,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.654,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.508,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,8.087,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.587,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.018,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,9.287,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,9.369,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,8.739,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,8.221,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.422,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.387,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,5.0,3,2.0000000000000004,0,1021.1,185.0,8.934,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,271.0,70,67.98459547143203,0,1021.5,173.0,8.013,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,485.0,180,251.24851146627915,0,1021.9,164.8,8.342,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,667.0,291,465.9085477189143,0,1022.1,156.1,9.215,68,,
2023,7,18,10,0,8,-14,0,2.5,56,699.0000000000001,365,622.6646537553961,0,1022.1,166.2,9.053,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,719.0,371,731.0833377355319,0,1022,154.2,8.915,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,723.0,337,777.2473838081407,0,1022,172.7,8.722,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,695.0000000000001,264,750.272492220749,0,1021.9,192.9,8.605,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,618.0,155,640.4081065311323,0,1021.8,204.4,8.616,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,523.0,46,478.1294334872618,0,1021.8,199.2,8.655,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,402.0,3,282.82236766770745,0,1022,193.2,8.553,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,165.0,0,71.82277918393399,0,1022.3,172.0,8.169,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,8.043,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.877,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.88,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.942,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.999,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.023,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,7.788,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,7.705,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,7.962,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.492,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.817,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.975,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,10.0,2,2.0000000000000004,0,1021.8,302.2,9.064,92,,
2023,7,19,7,0,7.4,-53,40,3,38,401.0,1,72.48605133838174,0,1022.1,296.1,8.127,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,612.0,0,275.1221618213152,0,1022.5,303.6,9.823,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,703.0000000000001,0,478.4135275658318,0,1022.5,306.4,10.99,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,771.0,0,651.8521700560805,0,1022.1,302.2,10.777,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,792.0,0,765.4039002770143,0,1021.8,290.0,10.216,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,795.0,0,815.0506656008109,0,1021.5,293.4,9.69,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,776.0,0,791.9626263550037,0,1021.2,292.8,9.303,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,711.0,0,687.5072998543826,0,1020.9,292.2,9.02,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,606.0,6,516.6944242007594,0,1020.8,277.9,8.862,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,435.0,3,295.04729540655694,0,1020.9,273.5,8.818,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,94.0,0,53.25079000336099,0,1021.1,282.8,8.476,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.553,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.85,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.883,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.814,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.926,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.874,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,9.019,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.267,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,9.272,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,9.335,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,9.215,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,8.907,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,9.0,2,2.0000000000000004,0,1021,317.7,8.629,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,373.0,1,72.57347658224654,0,1021.4,325.9,8.21,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,579.0,0,269.99685308450773,0,1021.7,339.9,8.964,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,675.0,0,470.25898310737085,0,1021.5,347.8,10.061,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,696.0000000000001,0,628.8309823295009,0,1020.9,343.7,9.728,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,713.0,0,736.0261216251117,0,1020.2,345.1,9.46,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,675.0,0,762.4360831419549,0,1019.6,346.9,9.383,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,379.0,0,593.0477928979894,0,1019.1,336.2,9.37,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,474.0,0,575.2354746470273,0,1018.5,332.4,9.276,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,285.0,5,369.3805702470338,0,1018.2,339.0,9.216,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,200.0,3,205.62684941316732,0,1018.1,339.7,9.041,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,128.0,0,63.48140358234613,0,1018,336.2,8.435,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.883,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.732,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.941,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.204,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.373,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.454,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.433,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.264,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.06,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,7.768,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.577,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.595,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,10.0,0,2.0000000000000004,0,1013.9,355.1,7.605,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,406.0,2,75.23581638280382,0,1013.8,353.2,6.8260000000000005,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,622.0,3,281.0061929983424,0,1013.7,351.5,8.041,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,714.0,103,487.3609200919812,0,1013.1,351.0,8.321,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,747.0,58,654.086685801137,0,1012.2,350.4,7.958,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,741.0,0,755.1491490835778,0,1011.1,354.2,7.592,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,636.0,0,750.4166044039388,0,1010.1,356.8,7.256,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,281.0,0,540.494058887109,0,1009.1,359.3,6.993,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,172.0,0,401.3327975541678,0,1008.1,2.1,6.953,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,161.0,0,300.8042563550398,0,1007.4,2.5,7.01,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,149.0,0,184.27429307832867,0,1007,2.9,7.193,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,57.0,0,43.65518739540019,0,1006.6,357.6,7.234,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,7.33,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,7.06,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.244,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.429,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.768,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.734,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,7.743,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,7.652,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,7.632,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,7.628,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,7.324,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,7.053,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,9.0,0,2.0000000000000004,0,1002.8,308.2,7.041,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,388.0,0,76.76746480165707,0,1003,320.8,6.231,82,,
2023,7,22,8,0,11,-42,78,8.8,40,607.0,0,281.6995348774466,0,1003.3,319.8,7.619,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,710.0,0,490.4817270489772,0,1003.7,309.2,8.29,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,761.0,6,656.1616565019779,0,1004.2,281.8,8.17,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,769.0,38,763.4185359014906,0,1004.8,292.1,7.778,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,744.0,206,798.5419415861512,0,1005.4,298.5,7.314,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,698.0000000000001,221,761.0334012234991,0,1006,281.9,6.948,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,450.0,124,564.4051875809739,0,1006.7,283.3,6.8870000000000005,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,227.0,37,338.7283595079317,0,1007.3,277.9,7.064,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,188.0,2,201.93553289306092,0,1008,272.6,7.346,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,160.0,0,73.55928021821146,0,1008.6,278.2,7.447,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,7.453,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.008,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.807,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.697,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,6.592,156,,
