country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.284,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.281,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.987,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.485,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,5.96,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.517,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.078,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,4.405,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,3.769,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,278.0,0,15.000000000000018,0,1004.9,21.6,3.402,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,602.0,0,150.88511575991447,0,1004.2,0.2,2.92,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,738.0,0,328.89301589006004,0,1003.2,1.5,2.859,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,797.0,0,475.93069191637386,0,1002.3,17.6,3.486,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,819.0000000000001,0,573.7876133005664,0,1001.4,22.0,3.977,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,816.0000000000001,1,610.750579108451,0,1000.6,37.1,4.536,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,789.0,40,583.0597791085594,0,999.8,23.7,4.661,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,733.0,23,492.5175833519684,0,999.3,359.1,4.515,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,619.0,0,341.2869764159782,0,998.9,359.9,4.563,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,373.0,0,142.63835179302947,0,998.6,12.1,5.086,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,14.0,0,3.064172061281596,0,998.2,10.0,6.425,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.518,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.884,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.717,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.476,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.181,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.745,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.336,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.015,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.868,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.895,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.936,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.933,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.73,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,257.0,0,15.000000000000016,0,994.1,352.6,5.487,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,602.0,0,151.42874269960953,0,994,333.9,4.067,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,742.0,5,330.9733226829528,0,993.6,323.5,4.034,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,779.0,3,477.9311432216715,0,993.2,318.1,4.508,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,801.0,0,574.2656077110562,0,993,315.0,4.44,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,797.0,0,610.9607223823768,0,993,315.6,4.29,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,770.0,0,583.4807442767233,0,993,311.6,4.259,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,711.0,0,490.4924830745947,0,993.3,19.5,4.319,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,595.0,0,338.6524187498652,0,993.7,35.8,4.471,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,350.0,0,140.3972769880018,0,994.2,13.0,4.969,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,14.0,0,3.088251472756602,0,994.6,343.5,5.739,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.485,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.128,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.667,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.954,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.033,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.054,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.133,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.146,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.099,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.089,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.832,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,7.016,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,6.037,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,19.0,134,11.000000000000002,0,997,129.6,4.995,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,44.0,67,70.06836637297083,0,996.9,144.8,3.915,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,243.0,2,220.6142384984621,0,996.8,167.6,4.23,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,603.0,104,419.74969452116943,0,996.7,196.7,4.519,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,815.0000000000001,171,575.2415804555126,0,996.8,178.3,3.941,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,814.0,128,613.4666221041246,0,997,182.4,3.596,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,791.0,52,588.2150171642984,0,997.3,173.2,3.586,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,736.0,9,497.9510810241834,0,997.6,185.5,3.492,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,624.0,0,345.76966817898153,0,998,190.4,3.541,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,380.0,0,146.87755581223252,0,998.3,181.8,4.193,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,16.0,0,3.2719089388834828,0,998.6,185.8,4.808,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,5.08,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.969,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.616,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,4.27,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,4.453,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.181,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.876,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,6.738,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,7.343,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,7.052,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.784,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,6.77,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.17,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,288.0,173,16.000000000000018,0,998.8,215.4,7.541,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,607.0,247,154.37276312897993,0,998.3,216.7,5.28,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,746.0,96,334.12183506239467,0,997.5,221.6,3.448,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,807.0,14,483.9367360643525,0,996.8,225.9,5.692,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,825.0000000000001,8,581.1476235134448,0,996.4,224.5,6.227,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,819.0000000000001,0,616.985833757053,0,996.3,231.9,6.179,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,791.0,0,589.8081958873695,0,996.2,241.9,6.27,77,,
2023,7,13,15,0,10,55,25.6,7,20,733.0,2,497.8984569151549,0,996.5,219.3,6.005,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,617.0,1,345.1544277708175,0,997.1,220.3,5.497,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,373.0,0,146.79325081052468,0,997.7,220.2,5.448,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,16.0,0,3.300749159698649,0,998.1,218.6,5.369,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,5.336,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,5.163,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.936,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,5.03,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,5.734,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,6.741,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,7.292,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,7.416,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,7.351,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.331,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.962,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,8.705,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.263,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,272.0,0,16.000000000000018,0,999,246.6,9.327,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,572.0000000000001,0,152.1780493472453,0,998.5,239.0,6.782,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,711.0,0,328.1935065922052,0,998,216.9,4.649,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,764.0,0,474.7479190198844,0,997.4,232.9,7.672,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,784.0,0,569.1196548308355,0,997,212.3,9.316,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,780.0,0,605.397817083548,0,996.8,65.9,8.98,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,752.0,0,577.5630779443297,0,996.5,91.4,8.699,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,691.0000000000001,0,485.3751545096277,0,996.5,116.0,8.458,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,573.0000000000001,0,334.1675471115841,0,996.8,104.9,8.11,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,333.0,0,138.98030741352363,0,997,100.6,8.071,105,,
2023,7,14,18,0,7,83,66.1,5,0,15.0,0,3.2470796690604367,0,997.6,98.3,8.725999999999999,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.526,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.333,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.813,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,11.127,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,11.141,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.774,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.436,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.043,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.514,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.791,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.719,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.493,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,9.346,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,157.0,166,17.00000000000001,0,1009.5,139.9,8.939,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,406.0,268,137.4217173095728,0,1010.2,112.7,7.198,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,615.0,335,310.98747623643715,0,1010.4,90.2,6.405,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,406.0,357,383.9718581756798,0,1010.7,85.2,7.63,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,295.0,330,405.7890115251921,0,1011,159.5,9.162,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,225.0,255,390.4282352302896,0,1011.3,210.4,8.92,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,206.0,149,358.4070031620412,0,1011.6,203.6,8.584,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,176.0,44,284.9401389013036,0,1012.2,236.6,8.302,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,98.0,3,163.9461404274345,0,1012.9,355.6,7.783,95,,
2023,7,15,17,0,7.6,74,0,3,0,43.0,0,59.44992692774135,0,1013.6,181.4,7.087,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,2.0,0,2.17003736330593,0,1014.2,156.8,6.428,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,5.641,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.959,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,4.367,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,3.772,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,3.043,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,2.208,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,1.5470000000000002,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,1.635,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,2.967,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,4.642,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,5.926,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,6.538,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,6.73,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,10.0,164,11.0,0,1016.5,147.3,6.596,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,37.0,261,74.28299592281448,0,1016.2,153.0,5.324,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,77.0,322,168.41138683057113,0,1015.7,164.5,4.538,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,123.0,338,255.2632552538472,0,1015.1,177.6,4.679,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,196.0,312,346.5537497070867,0,1014.6,185.6,4.716,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,259.0,246,398.3013657785562,0,1014.2,190.8,4.3870000000000005,69,,
2023,7,16,14,0,9,44,2,2.9,52,241.0,146,368.5754798595028,0,1013.7,193.4,3.981,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,272.0,38,327.25139529034266,0,1013.5,193.4,3.648,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,262.0,0,235.0509513810449,0,1013.4,188.3,3.576,94,,
2023,7,16,17,0,7.5,74,0,3,0,219.0,0,115.77844993803018,0,1013.3,187.7,4.291,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,12.0,0,4.043229809456048,0,1013.2,192.3,5.111,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.099,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.687,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.193,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.202,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.67,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.502,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,6.455,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,7.552,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.496,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,9.074,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,9.348,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,9.37,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,9.267,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,187.0,162,19.00000000000001,0,1010.5,193.4,8.517,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,357.0,271,139.48793861682594,0,1010.7,192.8,5.993,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,651.0,343,329.49132028817587,0,1011,191.5,5.022,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,725.0,362,475.0252847123081,0,1011.3,194.5,4.537,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,741.0,317,566.9604551380711,0,1011.7,195.7,3.116,65,,
2023,7,17,13,0,8,31,1.4,3,79,710.0,236,591.3217751075048,0,1012.3,196.8,2.232,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,673.0,134,558.7075021958033,0,1012.9,194.8,1.777,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,609.0,37,465.394888877367,0,1013.7,195.3,1.452,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,492.0,2,316.7818897269092,0,1014.7,190.4,1.104,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,245.0,0,123.28626687277668,0,1015.6,187.0,0.835,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,13.0,0,4.155556256318471,0,1016.4,180.6,1.889,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,3.219,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,4.301,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.047,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.543,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.863,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.125,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.336,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.596,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.822,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.768,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,6.113,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.706,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,3.341,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,21.0,180,13.000000000000002,0,1021.9,164.8,2.435,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,37.0,291,70.39287471047398,0,1022.1,156.1,1.481,68,,
2023,7,18,10,0,8,-14,0,2.5,56,57.0,365,146.2693272850185,0,1022.1,166.2,0.894,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,52.0,371,213.99051351823616,0,1022,154.2,1.183,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,52.0,337,249.023555389942,0,1022,172.7,2.89,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,35.0,264,228.1464763893812,0,1021.9,192.9,3.9,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,26.0,155,194.5041006702304,0,1021.8,204.4,4.972,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,18.0,46,138.63115257942707,0,1021.8,199.2,5.8870000000000005,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,21.0,3,100.91772771817335,0,1022,193.2,6.559,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,18.0,0,45.90970213116387,0,1022.3,172.0,6.254,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,4.0,0,3.363507732731196,0,1022.4,172.7,6.288,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,6.474,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.586,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.225,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,10.9,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,10.998,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,10.692,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,10.389,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.787,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,9.5,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,9.162,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.759,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,8.196,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,7.457,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,42.0,0,18.000000000000004,0,1022.5,303.6,5.886,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,49.0,0,86.2212206377815,0,1022.5,306.4,4.91,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,438.0,0,298.208042049197,0,1022.1,302.2,5.193,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,856.0,0,509.7187472997956,0,1021.8,290.0,4.551,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,874.0,0,610.8108968651452,0,1021.5,293.4,3.686,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,870.0,0,649.7316272826828,0,1021.2,292.8,2.533,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,849.0,0,626.3605135903368,0,1020.9,292.2,1.572,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,796.0,6,534.8675834897278,0,1020.8,277.9,1.202,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,691.0000000000001,3,380.0837236600178,0,1020.9,273.5,1.458,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,454.0,0,173.85382159484496,0,1021.1,282.8,1.864,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,33.0,0,6.0656549245832085,0,1021.2,281.1,2.457,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.371,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,4.424,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.318,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.686,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.627,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,5.394,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,5.405,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,5.725,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,6.226,125,,
