country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,0.201,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,2.296,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.128,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,287.0,0,47.8500742453187,0,1020.9,260.7,6.466,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,566.0000000000001,1,231.2035376244939,0,1021,261.0,8.357,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,693.0000000000001,37,429.5317847063429,0,1020.8,262.5,8.761,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,763.0,70,594.541527257448,0,1020.3,263.3,8.219,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,790.0,78,705.0387597925547,0,1019.9,262.2,7.771,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,792.0,191,750.8031455720549,0,1019.6,260.4,7.449,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,774.0,92,728.4768125795274,0,1019.4,258.6,7.217,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,731.0,12,636.6386820390246,0,1019.2,257.7,7.279,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,647.0,7,479.9128468651612,0,1019.2,259.7,7.643,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,476.0,0,266.26815921773243,0,1019.2,257.4,8.236,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,213.0,0,56.774520164150445,0,1019.3,254.7,9.211,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,10.658,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,10.667,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.713,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.084,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,8.986,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.827,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.612,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.456,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.362,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.317,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.274000000000001,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.245,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.214,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,328.0,0,48.41702616398737,0,1017.6,251.0,8.298,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,579.0,0,232.00593574203413,0,1017.7,251.1,9.956,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,698.0000000000001,0,429.5642666643777,0,1017.5,251.3,9.721,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,742.0,0,591.5252450583969,0,1016.9,259.3,8.831,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,766.0,0,699.8871892628798,0,1016.3,260.6,7.885,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,768.0,2,744.5663825873098,0,1016,270.6,7.211,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,752.0,94,722.9984709156574,0,1015.8,269.8,6.6850000000000005,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,708.0,98,631.0109323388601,0,1015.6,266.4,6.323,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,623.0,26,473.4730649034613,0,1015.6,275.8,6.216,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,453.0,0,262.0149974635457,0,1015.8,254.8,6.371,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,179.0,0,50.78638426834873,0,1016,264.4,7.342,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.662,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.366,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.735,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.99,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.469,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,5.739,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,5.273,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.372,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,5.221,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.376,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.811,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.922,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.819,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,92.0,51,40.48862349656732,0,1013,289.2,5.315,84,,
2023,7,1,8,0,10.6,-40,9,7,88,239.0,92,175.43672223596604,0,1012.7,291.6,5.518,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,589.0,74,402.70390459370174,0,1012,295.3,5.4,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,745.0,22,589.3931037140394,0,1011,293.3,5.466,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,768.0,52,697.5717201137986,0,1009.9,294.3,5.448,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,771.0,29,743.2621874638569,0,1008.9,295.9,5.301,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,749.0,0,718.4286267833669,0,1008,293.6,5.4,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,676.0,0,613.3915471838693,0,1007,293.7,5.757,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,613.0,0,467.68553673565526,0,1006.1,293.5,6.195,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,431.0,0,254.11479024094103,0,1005.3,298.3,6.92,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,121.0,0,40.30344702429701,0,1004.5,298.5,8.021,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,9.305,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,9.315,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.846,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.571,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.449,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.622,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.799,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,8.732,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.47,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.395,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.223,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.976,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.787,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,365.0,20,48.802171563567946,0,1006.7,233.4,7.173,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,594.0,109,235.20241121107983,0,1007.5,229.2,8.592,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,707.0,234,433.3598783911112,0,1008.2,227.8,8.849,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,725.0,303,592.0579266216992,0,1008.8,222.8,8.485,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,633.0,321,650.4976417556919,0,1009.4,223.7,7.933,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,558.0,249,655.6675286350187,0,1010,228.7,7.23,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,542.0,111,630.6258290983884,0,1010.8,236.3,6.606,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,521.0,76,550.6722823751753,0,1011.6,231.8,6.239,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,411.0,32,390.5463602248199,0,1012.4,226.7,6.271,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,282.0,0,208.37542294532835,0,1013.2,229.9,6.864,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,172.0,0,50.910100779196576,0,1014,225.2,8.301,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,9.572,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.96,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.95,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.496,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.504,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.335,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.896,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.63,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.226,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.351,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.27,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.256,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.925,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,62.0,1,37.97113094582743,0,1015.6,248.8,6.363,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,123.0,3,146.98556832723017,0,1015.7,259.6,7.42,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,203.0,120,285.4045003040746,0,1015.3,263.4,8.767,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,253.0,134,415.97469583282,0,1014.7,272.1,10.826,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,369.0,168,544.9134967258083,0,1014,273.1,10.318,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,451.0,76,616.0830426950342,0,1013.4,272.1,9.501,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,527.0,121,634.1635716792634,0,1012.8,270.4,8.850999999999999,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,403.0,116,503.38174763663335,0,1012.2,276.3,8.278,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,201.0,27,296.5490233459857,0,1011.9,281.3,7.42,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,98.0,0,135.78576260711264,0,1011.8,282.0,6.11,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,33.0,0,22.1629438534589,0,1011.6,280.3,4.483,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.527,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,3.224,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,3.498,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.075,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.726,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.35,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.911,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.053,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.549,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.864,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.401,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.871,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.533,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,45.0,0,36.69672976379341,0,1006.7,276.3,3.131,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,98.0,0,142.29541119975363,0,1006.7,270.0,3.003,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,134.0,0,259.40119988505603,0,1006.7,272.6,2.512,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,148.0,0,357.4548046077816,0,1006.6,271.6,1.493,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,126.0,0,396.44283802438144,0,1006.5,254.2,1.085,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,138.0,0,427.03843750127817,0,1006.5,264.1,0.919,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,200.0,0,455.7614058328504,0,1006.6,256.2,0.459,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,240.0,5,418.71117484260094,0,1006.8,254.2,0.711,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,118.0,3,247.0499725618364,0,1007,250.7,1.718,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,53.0,0,109.50422752970526,0,1007.4,251.8,2.786,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,20.0,0,18.760407641402534,0,1007.7,249.2,3.775,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.263,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.665,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.309,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.744,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.066,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.068,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.949,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.736,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.462,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.121,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.817,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.473,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.053,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,182.0,0,49.79476631859633,0,1005.3,295.2,3.561,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,370.0,0,210.19433939139705,0,1005.2,302.4,3.496,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,406.0,0,365.996045505508,0,1005,297.8,2.635,69,,
2023,7,5,10,0,12,-13,78.9,11,78,437.0,0,493.5416735288401,0,1004.5,291.2,0.123,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,422.0,0,567.8235711741779,0,1004,298.5,0.933,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,311.0,0,540.249372175105,0,1003.7,298.3,2.094,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,257.0,0,487.8763829933087,0,1003.4,296.0,2.548,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,262.0,0,426.7712096800914,0,1003.1,288.5,2.432,77,,
2023,7,5,15,0,12,54,89.8,11,10,380.0,0,382.98821749519095,0,1003,275.7,2.143,86,,
2023,7,5,16,0,12,64,93.6,11,0,140.0,0,156.3505118361126,0,1003,260.9,1.626,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,66.0,0,31.494830400345005,0,1003.1,299.3,1.784,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.339,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,4.477,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.453,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.319,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.55,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,6.254,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.749,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.25,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.907,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.584,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.267,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.032,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.952,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,93.0,30,43.42135111430695,0,1003.4,100.8,3.292,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,177.0,17,167.29760595225198,0,1003.8,106.7,2.319,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,248.0,0,309.5361207910984,0,1003.9,109.3,0.653,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,393.0,0,462.3422982932586,0,1003.9,109.0,1.401,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,395.0,0,538.6006472141337,0,1003.9,108.9,2.278,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,600.0000000000001,19,668.8225415859561,0,1004,106.5,3.062,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,688.0,13,695.4497287377035,0,1004.2,105.0,3.735,71,,
2023,7,6,14,0,9.6,43,37,8,108,705.0,1,633.8992039454491,0,1004.5,103.9,4.161,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,630.0,0,481.0088990154345,0,1005,106.8,4.5280000000000005,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,466.0,0,269.5556989070483,0,1005.7,111.7,4.869,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,221.0,0,61.13141151087536,0,1006.5,109.2,5.977,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.007,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.771,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.6,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.543,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.562,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.86,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.553,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.441,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.652,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.845,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.82,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.608,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.561,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,364.0,59,50.556936387352096,0,1014.4,96.8,5.629,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,603.0,169,239.3986993521512,0,1014.9,97.9,6.474,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,713.0,268,438.8412574743402,0,1015,102.5,6.719,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,760.0,328,602.1456748204826,0,1015,94.4,5.783,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,782.0,347,711.396487214677,0,1014.9,87.6,4.799,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,783.0,330,757.350819018345,0,1015,85.7,3.68,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,764.0,260,734.3580287262595,0,1015.1,83.1,2.748,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,722.0,140,644.3200564551652,0,1015.3,82.8,2.372,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,636.0,36,485.24387973759485,0,1015.6,85.6,2.451,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,467.0,1,271.6111436216456,0,1016,87.3,3.021,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,224.0,0,62.00609503169093,0,1016.4,88.1,5.299,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.008,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.443,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.522,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.063,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.578,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.118,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.788,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,7.62,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.593,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,6.829,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,6.51,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.413,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,6.188,93,,
2023,7,8,7,0,8,-52,34,3.9,40,64.0,0,37.979561345240256,0,1018,83.3,6.289,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,229.0,0,175.23910151708787,0,1018.3,86.3,7.604,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,612.0,4,412.53009921770985,0,1018.2,87.7,7.791,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,774.0,216,604.8258574871379,0,1017.8,86.2,6.742,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,797.0,331,715.4958667530112,0,1017.4,78.8,5.891,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,799.0,294,763.165134406014,0,1017.1,75.3,5.35,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,781.0,194,740.9317570253899,0,1016.9,71.4,5.07,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,734.0,103,647.4568155193161,0,1016.7,73.8,5.124,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,610.0,29,472.7069134963708,0,1016.7,74.8,5.467,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,289.0,1,210.4306548887537,0,1016.8,44.9,6.22,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,56.0,0,27.828659032489625,0,1016.9,43.1,8.222,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.097,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.362,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.22,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,10.071,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.726,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.86,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,8.366,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.783,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.372,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,6.998,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.971,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,7.056,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,7.229,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,427.0,0,50.57673134021617,0,1016.3,358.8,6.369,84,,
