country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,10.81,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,61.0,172,17.000000000000004,0,1002.7,197.1,10.541,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,343.0,100,171.35814115457077,0,1002.8,189.9,10.26,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,580.0,420,409.7595849075771,0,1002.9,191.6,13.23,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,713.0,521,646.1086967723659,0,1003.1,194.0,11.776,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,770.0,707,844.8721393492694,0,1003.4,207.4,9.113,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,811.0,792,985.442543622302,0,1003.6,211.2,6.341,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,842.0,816,1065.5921173947054,0,1003.9,215.0,3.903,33,,
2023,11,2,13,0,14,61,0,3.9,79,809.0,732,1046.7105717375675,0,1004.2,212.5,2.351,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,773.0,574,961.9507511461792,0,1004.5,204.8,2.061,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,628.0,386,760.1720447378145,0,1005.1,203.7,2.891,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,454.0,189,508.1512239771533,0,1006,205.4,3.959,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,314.0,33,274.36042647679534,0,1006.9,203.6,5.133,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,195.0,0,77.6103192873648,0,1007.7,198.0,7.098,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,10.35,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.562,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.561,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.674,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,11.438,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.042,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,10.791,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,10.797,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,10.711,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,10.551,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,10.444,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,18.0,0,13.000000000000002,0,1012.7,103.3,10.109,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,87.0,200,117.51913838955991,0,1012.7,92.5,9.436,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,343.0,424,346.6909727975109,0,1012.8,79.8,9.526,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,574.0000000000001,21,602.068853367645,0,1012.7,80.3,7.999,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,734.0,0,820.0948468054498,0,1012.6,80.6,5.858,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,855.0,177,999.9994948336036,0,1012.4,78.1,4.083,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,885.0,728,1081.6142901392718,0,1012.2,69.2,2.865,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,849.0,296,1061.5762748157304,0,1011.9,70.0,2.167,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,764.0,171,949.160273567828,0,1011.7,67.6,2.24,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,736.0,14,810.9513621935764,0,1011.7,67.3,2.827,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,753.0,100,646.7324171513831,0,1011.8,76.7,3.602,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,572.0000000000001,15,368.8784007464408,0,1011.9,76.5,4.465,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,304.0,0,99.13729081622904,0,1012.2,75.3,5.844,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.512,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.742,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.69,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,12.064,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,12.045,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,11.617,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.62,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.225,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.132,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.086,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,10.051,75,,
2023,11,4,6,0,12.1,-87,8,7,121,73.0,282,18.000000000000004,0,1011.8,94.3,9.818,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,364.0,495,177.27064460470976,0,1011.4,82.9,8.103,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,581.0,572,413.8004037795733,0,1010.9,81.6,9.986,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,746.0,416,662.227153747079,0,1010.3,71.4,9.118,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,823.0000000000001,285,868.5043999504991,0,1009.6,74.6,7.587,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,860.0,174,1008.1872462541904,0,1009,73.6,6.067,27,,
2023,11,4,12,0,16,42,54.5,8,415,881.0,0,1085.1194503479574,0,1008.3,75.8,5.012,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,807.0,0,1042.617430958618,0,1007.6,76.0,4.673,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,767.0,15,956.3987795015476,0,1007,76.5,4.716,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,749.0,1,823.935778839096,0,1006.6,78.0,5.038,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,704.0,0,628.6441313758794,0,1006.4,78.7,5.86,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,571.0000000000001,0,372.2278182660932,0,1006.2,82.5,7.182,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,466.0,0,132.4346515150111,0,1006,84.1,9.005,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,11.506,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.496,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.805,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.887,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,12.964,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,12.983,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,12.702,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,12.3,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.991,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.612,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.692,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,11.0,0,12.004654804076614,0,1000.6,88.9,9.121,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,64.0,0,107.56632058764248,0,1000.2,89.9,8.406,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,385.0,0,359.6266704711479,0,999.9,78.2,9.939,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,724.0,0,658.5213556324584,0,999.4,79.8,8.809,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,869.0,0,878.7738906579052,0,998.7,82.3,7.1370000000000005,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,928.0,0,1032.133988868276,0,998.1,80.8,6.16,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,961.0,0,1118.7776759666417,0,997.5,81.7,6.198,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,975.0,0,1129.7359078044076,0,997,80.8,6.736,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,973.0,0,1064.7144392008286,0,996.5,80.7,7.273,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,961.0,0,930.2289006036464,0,996.3,82.9,7.6,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,916.0,0,721.2120611642835,0,996.4,83.9,7.73,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,841.0,0,463.91938274482186,0,996.5,85.1,7.845,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,763.0,0,187.01049415149424,0,996.7,89.6,8.397,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.219,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.375,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.78,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.728,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.598,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.48,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,11.357,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.262,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.167,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.991,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.708,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,142.0,138,19.27927094948659,0,997.3,217.2,10.231,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,532.0,494,202.88053164711172,0,997.2,220.1,7.596,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,747.0,641,458.6969649454885,0,997.1,228.0,6.411,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,857.0,691,703.4481543818869,0,997,230.4,5.337,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,920.0,816,906.1487509122544,0,996.9,227.3,3.81,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,958.0,563,1051.6172081879222,0,996.8,226.1,2.876,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,979.0,190,1131.0383264895718,0,996.9,222.2,2.504,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,987.0,288,1139.0401548243997,0,997.3,223.6,2.699,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,981.0,89,1071.6710684768325,0,997.7,225.5,3.376,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,961.0,71,931.9964721502752,0,998.3,227.7,4.282,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,912.0,19,721.6630945215162,0,999,230.7,5.097,74,,
2023,11,6,17,0,13,106,32,8.7,29,823.0000000000001,1,459.4026158865427,0,999.7,234.3,5.869,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,747.0,0,186.1353678516832,0,1000.2,233.2,7.077,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.333,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.665,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,11.193,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,11.323,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,11.21,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.975,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.766,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,10.432,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,10.103,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.819,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.661,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,97.0,247,19.335197637253103,0,1005.6,218.5,9.331,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,443.0,276,191.1192560643101,0,1006.1,217.0,6.64,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,672.0,307,438.3255344081907,0,1006.6,211.4,5.67,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,796.0,477,680.058083623844,0,1007,206.4,4.84,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,872.0,265,885.3164247771297,0,1007.4,201.7,3.298,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,913.0,799,1029.0066206402423,0,1007.7,203.4,2.271,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,933.0,845,1105.83523193743,0,1008,202.8,1.863,32,,
2023,11,7,13,0,15,63,0,6.2,84,935.0,734,1110.1415810039066,0,1008.2,201.5,2.298,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,926.0,579,1041.4903381667932,0,1008.3,204.5,3.259,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,903.0,394,902.245987266399,0,1008.7,208.3,4.324,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,860.0,201,698.7131046295473,0,1009.3,210.1,5.467,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,764.0,39,441.2873276508858,0,1009.8,211.8,6.63,85,,
2023,11,7,18,0,11.8,116,0,6,0,703.0000000000001,0,179.58316243356734,0,1010.3,206.0,7.926,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.946,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.796,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.939,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.735,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,10.056,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.835,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.219,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.319,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.744,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.334,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,3.296,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,100.0,119,20.48872005289653,0,1011.9,92.3,3.678,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,410.0,145,188.06032501407933,0,1011.8,28.9,3.354,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,629.0,530,428.3620698786335,0,1011.6,3.3,2.871,41,,
2023,11,8,9,0,16,-45,0,8,140,749.0,757,663.72529492259,0,1011.4,6.8,3.185,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,759.0,409,861.0199502021643,0,1011.2,7.1,4.334,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,789.0,166,997.4696562919224,0,1011.1,2.7,5.454,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,696.0000000000001,693,1010.1625549695462,0,1010.8,330.3,6.09,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,270.0,170,741.6898239332295,0,1010.4,321.6,5.858,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,63.0,38,435.1709009638705,0,1009.9,320.8,5.298,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,55.0,4,340.1564700912075,0,1009.7,317.5,4.569,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,21.0,79,174.32408827340188,0,1009.6,318.5,3.802,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,25.0,12,107.74537075817592,0,1009.5,318.6,3.206,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,24.0,0,32.87619965445834,0,1009.5,320.4,3.39,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,5.732,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.14,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.506,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.249,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.391,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.348,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.62,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.712,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.088,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.6,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.269,74,,
2023,11,9,6,0,16,-89,19,9.4,218,39.0,136,19.24409043219358,0,1006,60.0,5.76,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,263.0,505,173.30766276561727,0,1005.6,58.2,5.44,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,476.0,666,403.9079361566746,0,1005.3,44.8,7.383,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,617.0,700,638.2989989300461,0,1004.8,40.1,8.138,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,663.0,644,831.5258818609573,0,1004.2,32.3,7.757,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,668.0,481,951.6046327366432,0,1003.6,20.9,6.797,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,614.0,0,983.050510495688,0,1003.1,14.4,5.693,31,,
2023,11,9,13,0,20.5,63,27,11,381,543.0,191,937.5595651313284,0,1002.7,7.1,4.536,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,458.0,258,820.1504896027554,0,1002.4,1.1,3.416,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,361.0,283,641.11682389596,0,1002.3,306.1,2.718,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,49.0,71,245.14370471863384,0,1002.6,275.2,2.867,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,33.0,0,125.2316693894832,0,1002.9,252.3,3.321,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,33.0,0,39.764174167433055,0,1003.3,235.0,4.194,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.171,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.837,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.879,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.427,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,9.4,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.741,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.885,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,4.538,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,3.535,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,3.8,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,4.129,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,1.0,13,5.007567784222735,0,1008.8,190.5,4.652,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,4.0,0,43.93712257487256,0,1009.3,192.9,4.869,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,6.0,8,98.75186695286224,0,1009.8,194.5,4.515,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,7.0,26,152.6136840393992,0,1010.1,197.5,3.927,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,12.0,261,257.8604739613327,0,1010.2,200.7,3.865,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,27.0,456,398.2540240253056,0,1010.3,201.0,3.901,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,8.0,691,263.9378254807989,0,1010.4,199.6,3.582,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,5.0,666,215.942577409818,0,1010.5,199.8,3.77,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,7.0,594,217.47123384179363,0,1010.6,202.3,4.343,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,15.0,417,239.06680270777872,0,1010.9,200.1,4.549,62,,
2023,11,10,16,0,13.4,98,0,4,54,8.0,219,134.09363265584767,0,1011.4,199.0,4.091,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,7.0,42,70.02911247505938,0,1011.9,201.4,3.894,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,8.0,0,23.6543861451967,0,1012.4,195.6,4.564,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,5.208,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.575,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.019,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,2.987,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,4.788,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.877,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.217,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.902,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.246,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.614,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,6.008,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,27.0,0,20.237926755583253,0,1015.2,106.5,6.147,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,192.0,12,170.1908384653198,0,1015.3,102.8,5.059,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,416.0,0,406.1185338278096,0,1015.4,93.1,5.947,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,559.0,45,643.725256142518,0,1015.4,88.9,7.232,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,725.0,1,844.9821070773339,0,1015.2,84.5,7.497,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,761.0,4,980.97790768021,0,1015,83.5,7.057,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,673.0,123,994.940105989548,0,1014.8,81.3,6.688,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,240.0,0,713.3288231104152,0,1014.6,78.1,6.507,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,182.0,0,597.3511571414998,0,1014.4,73.9,6.073,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,152.0,0,469.3999918443117,0,1014.3,74.3,5.367,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,82.0,0,280.3025316483745,0,1014.3,73.6,4.5440000000000005,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,45.0,0,134.5398067057708,0,1014.4,69.9,3.662,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,24.0,0,33.0074714015034,0,1014.4,71.4,2.776,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,2.955,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,3.154,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,3.55,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.117,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,4.347,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,3.944,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,3.289,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,3.368,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.317,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.3870000000000005,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,6.649,74,,
