country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,3,14,0,10.1,45,4.5,5,56,261.0,112,337.3513420441027,0,1013.3,199.6,3.569,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,159.0,32,223.78333893636776,0,1013.1,195.5,5.069,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,105.0,0,121.06140922880256,0,1013,189.9,6.695,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,20.0,0,17.10842941572729,0,1012.9,187.2,6.973,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.321,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.88,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.997,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.016,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.977,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,4.874,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,4.729,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.786,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.305,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.276,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,5.635,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.655,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.551,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.209,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,13.0,0,16.059354764941975,0,1007.4,78.6,4.964,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,51.0,0,89.15132251111999,0,1006.8,87.2,5.809,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,100.0,0,182.42011790557893,0,1006.1,57.4,8.031,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,290.0,0,331.0819516849001,0,1005.4,7.4,8.008,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,434.0,0,434.63265963564936,0,1004.8,18.3,8.148,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,155.0,0,309.7331283711392,0,1004.5,18.0,8.303,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,122.0,0,258.07168834590954,0,1004.1,12.3,8.271,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,148.0,0,216.74842287948928,0,1004,6.4,8.17,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,80.0,0,108.0958553418724,0,1004.1,9.7,7.594,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,16.0,0,15.471763258542763,0,1004.2,19.4,6.938,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,6.901,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.417,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,5.61,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,5.861,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.881,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.628,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.592,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.581,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.88,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.9350000000000005,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.816,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.5760000000000005,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.674,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,5.76,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,13.0,3,16.03968375904835,0,1011.2,2.0,6.047,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,51.0,0,88.05564512717324,0,1011.4,3.0,5.985,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,97.0,0,179.23111940788127,0,1011.3,355.5,7.679,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,505.0,0,394.3037481799096,0,1011.2,338.4,8.18,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,595.0,0,481.9942208874158,0,1011.2,323.0,8.426,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,617.0,0,503.2518127058197,0,1011.2,314.6,8.62,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,675.0,0,490.9427773403128,0,1011.3,304.1,8.37,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,396.0,0,311.7300384727751,0,1011.5,298.5,7.902,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,103.0,0,114.19999770936889,0,1011.8,297.3,6.727,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,23.0,0,17.53371729910491,0,1012.1,296.1,5.786,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.187,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.45,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.206,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.608,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.532,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,7.114,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,7.044,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.716,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.188,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.618,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.31,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.009,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.721,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,5.481,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,33.0,0,20.052655328422794,0,1013.8,295.2,5.514,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,61.0,0,88.72065312974254,0,1013.7,285.9,4.922,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,192.0,0,212.4426231959842,0,1013.4,286.1,6.027,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,461.0,0,385.6604048588134,0,1013.1,281.9,7.317,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,461.0,0,439.1569791768114,0,1012.9,284.7,7.31,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,182.0,0,321.89619293557075,0,1012.8,289.1,6.999,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,51.0,0,191.21692899133475,0,1012.7,290.2,6.398,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,50.0,0,145.74909867069343,0,1012.7,295.3,5.958,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,48.0,0,87.95871298762607,0,1012.7,295.9,5.809,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,50.0,0,25.64425072310581,0,1012.8,295.2,5.318,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.996,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.463,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.223,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,6.245,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.869,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,5.588,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.911,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,4.91,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.761,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,4.821,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,4.736,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.895,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.019,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,5.168,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,22.0,114,19.00429859580066,0,1006.9,317.9,4.634,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,104.0,216,107.095951589759,0,1006.3,315.2,4.718,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,291.0,90,247.6386016738015,0,1005.5,316.0,6.727,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,346.0,160,340.50647530590913,0,1004.6,316.5,8.256,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,410.0,89,412.91546840004105,0,1003.9,313.7,8.001,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,562.0,0,480.5406915839182,0,1003.2,309.9,7.691,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,593.0,0,458.0556505047985,0,1002.6,309.0,7.604,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,311.0,0,278.9350047511608,0,1002.1,308.6,7.589,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,93.0,0,108.90008087966004,0,1001.8,311.1,7.83,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,29.0,0,18.414381670408524,0,1001.5,315.9,7.535,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.526,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.527,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.037,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.242,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.54,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,7.611,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,7.386,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.303,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.984,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.674,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.532,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.397,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,5.5,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,5.476,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,23.0,0,18.0,0,997.9,302.6,5.272,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,41.0,0,77.06498004003356,0,997.2,305.3,5.2780000000000005,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,507.0,0,295.76623272156047,0,996.2,298.8,5.914,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,210.0,0,301.4285145978008,0,995.2,297.9,8.751,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,53.0,0,224.44100625624293,0,994.4,298.5,9.672,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,37.0,0,199.99792817220663,0,993.7,301.1,10.662,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,11.0,0,113.62675654630668,0,993.1,301.1,10.366,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,5.0,0,60.164324774429375,0,992.6,301.3,9.524,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,4.0,0,32.239849014922406,0,992.3,298.9,8.894,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,2.0,0,5.3032889612763565,0,992,299.3,9.133,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.092,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.689,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,9.65,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,9.934,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,9.942,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.026,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,9.613,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,8.939,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,8.788,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,8.872,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,9.656,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.519,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,11.196,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,11.502,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,116.0,16,28.000000000000007,0,1005.8,247.3,11.525,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,252.0,0,140.01666253007434,0,1006.5,248.6,11.308,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,347.0,3,266.8902356116554,0,1006.9,250.6,11.18,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,492.0,163,383.1183671995399,0,1007.3,252.9,12.485,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,519.0,93,446.9573198586454,0,1007.8,253.0,13.825,66,,
2023,6,9,13,0,9,32,22,5.1,119,398.0,95,411.592834002367,0,1008.5,249.3,13.926,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,191.0,53,285.4870786711578,0,1009.2,252.4,13.151,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,64.0,0,151.6450038470893,0,1010.1,244.1,12.049,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,60.0,0,90.55594248145132,0,1011.2,240.1,10.929,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,52.0,0,24.86020289912325,0,1012.4,242.4,9.871,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,8.963,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.735,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,8.707,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.907,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.262,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.374,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.077,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,6.859,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,6.158,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.9350000000000005,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.866,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.888,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.904,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,5.946,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,218.0,0,26.00000000000001,0,1023.3,246.8,5.831,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,530.0,1,167.65177111976357,0,1023.6,250.0,5.359,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,670.0,42,327.9374957154623,0,1023.6,245.1,7.57,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,772.0,114,457.10719970975344,0,1023.5,246.1,7.54,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,795.0,150,533.3683686460683,0,1023.7,240.8,6.585,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,793.0,56,551.6089314644448,0,1024,231.2,6.117,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,765.0,0,506.6776360994972,0,1024.3,236.0,5.649,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,698.0000000000001,0,400.9352597172736,0,1024.6,234.5,5.127,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,554.0,0,240.99967719313855,0,1025,232.8,4.375,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,310.0,0,63.73538473589283,0,1025.4,239.7,3.571,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,4.27,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.795,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.397,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.586,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.119,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.033,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.049,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.543,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.28,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,5.408,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,5.532,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,5.545,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,5.441,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,5.123,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,172.0,6,20.00000000000001,0,1026.7,247.9,4.757,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,539.0,40,163.37823200271976,0,1026.4,249.2,3.412,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,689.0,210,324.0798438151394,0,1025.9,245.3,2.649,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,738.0,314,449.0556859395508,0,1025.4,239.8,2.192,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,763.0,119,523.9193198648272,0,1025.1,244.0,3.998,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,762.0,53,541.0845834068957,0,1024.8,241.6,4.385,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,733.0,30,496.7016350268133,0,1024.5,247.1,4.547,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,661.0,0,389.5098949420548,0,1024.5,248.2,4.586,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,504.0,0,228.3105777178312,0,1024.7,241.0,4.534,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,262.0,0,56.417535777192725,0,1024.9,233.6,4.963,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,6.697,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,6.636,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,6.0,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.835,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,5.957,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.323,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.6530000000000005,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,6.711,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,6.824,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.388,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.458,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,9.032,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.804,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,8.947,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,69.0,168,18.000000000000004,0,1024.7,194.6,7.955,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,160.0,265,109.60355068010944,0,1024.5,200.9,4.72,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,480.0,317,278.0498824972595,0,1024,220.7,2.958,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,182.0,330,281.92520201622506,0,1023.5,224.2,3.234,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,92.0,297,259.1478995693207,0,1023,226.4,4.185,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,101.0,221,269.1201067095414,0,1022.7,235.5,4.644,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,82.0,116,225.6263213313649,0,1022.3,244.8,4.542,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,27.0,27,118.60474903409944,0,1022.2,253.2,3.456,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,9.0,0,46.76967873193316,0,1022.2,240.9,3.542,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,6.0,0,9.901350946738509,0,1022.2,224.5,4.415,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.399,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,8.324,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.498,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.477,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.671,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.996,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.114,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.701,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.575,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.451,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.213,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,6.03,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,6.172,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,5.803,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,31.0,39,17.000000000000004,0,1019.4,275.1,5.258,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,139.0,37,114.92653666962464,0,1019.1,322.1,4.601,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,367.0,15,266.3057375536317,0,1018.5,340.6,4.548,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,657.0,0,421.7222807330701,0,1017.9,5.7,4.356,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,715.0,0,504.6465599830314,0,1017.4,7.1,6.549,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,683.0,0,509.35545742145854,0,1017.1,4.3,7.724,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,646.0,3,462.4671446217303,0,1016.7,356.4,8.11,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,568.0000000000001,2,356.83415428501576,0,1016.6,49.5,8.081,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,402.0,0,200.58361367184244,0,1016.6,43.7,6.675,97,,
