country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,10.092,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,10.03,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,9.634,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,81.0,3,17.000000000000004,0,1015.7,259.6,8.719,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,77.0,120,86.98582895594673,0,1015.3,263.4,6.571,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,109.0,134,173.86419633699563,0,1014.7,272.1,5.858,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,139.0,168,268.7385965523968,0,1014,273.1,7.186,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,293.0,76,393.3120012433193,0,1013.4,272.1,7.265,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,378.0,121,448.3931315817856,0,1012.8,270.4,6.351,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,368.0,116,418.4997778389825,0,1012.2,276.3,5.619,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,189.0,27,273.04779616249857,0,1011.9,281.3,5.247,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,53.0,0,119.0713241856802,0,1011.8,282.0,5.189,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,12.0,0,27.70645348929005,0,1011.6,280.3,5.67,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.376,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.178,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.114,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.587,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.46,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.551,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.723,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.084,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.927,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.145,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.785,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.454,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.225,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.112,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,3.0,0,7.0,0,1006.7,270.0,7.072,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,15.0,0,55.14478255407871,0,1006.7,272.6,6.522,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,12.0,0,87.73429681096195,0,1006.6,271.6,6.012,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,89.22440850468541,0,1006.5,254.2,6.342,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,115.20647793238068,0,1006.5,264.1,6.371,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,7.0,0,127.01507844355142,0,1006.6,256.2,6.149,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,17.0,5,161.51484910580876,0,1006.8,254.2,5.811,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,110.0,3,236.30800260241665,0,1007,250.7,5.554,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,101.0,0,155.3968403500941,0,1007.4,251.8,5.227,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,24.0,0,39.44832394136132,0,1007.7,249.2,5.295,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.928,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.579,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.898,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.119,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.463,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.79,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.957,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.204,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.408,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.418,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.099,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.666,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.687,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.377,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,6.0,0,10.0,0,1005.2,302.4,6.854,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,8.0,0,46.14708508768776,0,1005,297.8,5.895,69,,
2023,7,5,10,0,12,-13,78.9,11,78,19.0,0,112.92412231223616,0,1004.5,291.2,5.698,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,14.0,0,139.23976615530697,0,1004,298.5,5.898,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,13.0,0,157.9606509945716,0,1003.7,298.3,5.666,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,18.0,0,182.3462347485649,0,1003.4,296.0,5.148,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,32.0,0,201.95390333132056,0,1003.1,288.5,4.661,77,,
2023,7,5,15,0,12,54,89.8,11,10,10.0,0,108.95183179615532,0,1003,275.7,4.322,86,,
2023,7,5,16,0,12,64,93.6,11,0,5.0,0,50.90850700180007,0,1003,260.9,3.949,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,2.0,0,14.457102096610916,0,1003.1,299.3,3.765,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.585,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.511,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,3.332,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.075,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.043,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,3.283,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.339,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.464,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.749,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.116,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.396,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.476,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.703,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,5.074,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,7.0,17,11.0,0,1003.8,106.7,5.534,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,14.0,0,59.01423952410746,0,1003.9,109.3,4.999,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,28.0,0,130.74985029447208,0,1003.9,109.0,4.713,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,210.0,0,305.7881442204732,0,1003.9,108.9,6.226,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,443.0,19,456.6928869021581,0,1004,106.5,7.134,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,140.0,13,325.6529318245223,0,1004.2,105.0,7.985,71,,
2023,7,6,14,0,9.6,43,37,8,108,27.0,1,179.18776413108463,0,1004.5,103.9,8.632,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,5.0,0,71.483686235981,0,1005,106.8,8.387,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,7.0,0,53.68314684403136,0,1005.7,111.7,7.599,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,10.0,0,26.301488329321653,0,1006.5,109.2,7.818,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.635,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.33,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.95,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.27,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.092,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.656,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.425,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.361,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.39,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.723,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.777,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.225,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.295,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,8.324,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,55.0,169,18.000000000000004,0,1014.9,97.9,7.014,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,137.0,268,109.78991930989284,0,1015,102.5,6.294,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,517.0,328,301.9698434454425,0,1015,94.4,6.813,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,670.0,347,439.9050935297415,0,1014.9,87.6,7.197,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,398.0,330,416.03126277463934,0,1015,85.7,7.362999999999999,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,636.0,260,532.2814008207133,0,1015.1,83.1,7.74,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,679.0,140,527.9877475545895,0,1015.3,82.8,8.215,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,664.0,36,450.9176649356126,0,1015.6,85.6,8.492,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,495.0,1,284.5656599623993,0,1016,87.3,8.326,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,203.0,0,90.05647255828751,0,1016.4,88.1,7.982,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.967,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.683,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.312,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,6.969,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,6.869,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,7.166,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.658,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.018,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.409,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.572,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.671,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.824,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.067,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.434,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,298.0,0,17.000000000000018,0,1018.3,86.3,9.208,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,560.0,4,155.2668166207161,0,1018.2,87.7,6.855,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,695.0000000000001,216,326.3522356258213,0,1017.8,86.2,6.31,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,741.0,331,465.50553086883,0,1017.4,78.8,10.417,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,763.0,294,555.3154994498323,0,1017.1,75.3,11.2,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,757.0,194,585.2821171979078,0,1016.9,71.4,11.603,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,721.0,103,548.8475805189413,0,1016.7,73.8,12.001,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,497.0,29,392.53979566561657,0,1016.7,74.8,12.264,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,116.0,1,149.8598887813496,0,1016.8,44.9,11.985,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,26.0,0,36.07148960679403,0,1016.9,43.1,11.377,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,11.26,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.983,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.11,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.306,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.008,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.665,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.171,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.004,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.998,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.981,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.058,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.091,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.833,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.204,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,263.0,0,18.000000000000018,0,1016.4,3.5,8.43,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,463.0,0,148.5409195051977,0,1016,9.6,5.774,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,667.0,0,324.2108173626672,0,1015.3,359.9,5.886,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,759.0,0,467.4950575904127,0,1014.6,358.7,9.119,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,782.0,0,557.656404501962,0,1014,1.0,9.12,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,778.0,0,588.6672961935778,0,1013.4,1.6,9.301,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,747.0,0,554.8300830495197,0,1012.9,11.1,9.192,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,684.0,0,459.2764610486274,0,1012.5,11.5,8.668,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,556.0,0,305.0234601066204,0,1012.4,14.1,7.984,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,286.0,0,109.29236576476411,0,1012.2,21.5,7.602,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,2.0,0,1.1094163989311,0,1011.9,25.9,7.708,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.635,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.705999999999999,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.872,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.157,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.421,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.608,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.351,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.826,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.258,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.863,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.6530000000000005,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.448,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.113,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,300.0,0,18.000000000000018,0,1004.9,21.6,6.052,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,578.0,0,157.80672139024205,0,1004.2,0.2,4.966,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,707.0,0,329.5789853148967,0,1003.2,1.5,4.904,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,781.0,0,474.4073147739368,0,1002.3,17.6,5.752,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,801.0,0,565.1261995520982,0,1001.4,22.0,5.926,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,797.0,1,597.026141774742,0,1000.6,37.1,6.098,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,768.0,40,565.11981820234,0,999.8,23.7,6.13,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,706.0,23,468.631159952728,0,999.3,359.1,5.964,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,581.0,0,313.8249051548521,0,998.9,359.9,5.852,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,317.0,0,117.16428122326154,0,998.6,12.1,6.507,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,3.0,0,1.1690842936391386,0,998.2,10.0,7.55,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.465,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.882,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.697,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.192,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.846999999999999,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.538,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.406,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.431,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.552,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.696,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.657,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.421,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,7.022,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,335.0,0,18.00000000000002,0,994.1,352.6,6.614,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,581.0,0,158.79202411038438,0,994,333.9,4.742,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,739.0,5,337.5647829426991,0,993.6,323.5,4.062,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,766.0,3,477.7064503343719,0,993.2,318.1,5.392,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,785.0,0,568.7045700094181,0,993,315.0,5.481,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,778.0,0,599.3299159077569,0,993,315.6,5.456,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,747.0,0,565.5658235689062,0,993,311.6,5.501,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,683.0,0,467.3662908012088,0,993.3,19.5,5.526,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,555.0,0,310.7489737340669,0,993.7,35.8,5.611,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,292.0,0,114.78429712786348,0,994.2,13.0,6.17,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,3.0,0,1.174173828311698,0,994.6,343.5,6.881,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.412,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.831,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,8.176,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.389,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.575,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.823,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.043,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.972,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.729,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.023,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.355,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,5.186,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.854,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,12.0,134,11.0,0,997,129.6,3.078,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,28.0,67,63.16336372988402,0,996.9,144.8,2.737,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,133.0,2,187.3837681373772,0,996.8,167.6,3.201,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,748.0,104,466.672771025481,0,996.7,196.7,2.644,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,815.0000000000001,171,574.385155631961,0,996.8,178.3,2.614,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,810.0,128,605.5102637571008,0,997,182.4,2.857,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,781.0,52,573.5063674938056,0,997.3,173.2,1.952,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,719.0,9,477.0122609441882,0,997.6,185.5,1.173,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,594.0,0,320.2370554956914,0,998,190.4,1.013,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,329.0,0,122.26093204016551,0,998.3,181.8,0.897,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,4.0,0,1.2391863294606686,0,998.6,185.8,1.448,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.564,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.791,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.065,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.378,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,7.5,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,7.971999999999999,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,7.652,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,7.076,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,6.665,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.213,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,5.51,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,5.247,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,5.732,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,334.0,173,18.00000000000002,0,998.8,215.4,6.406,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,595.0,247,162.13760454865616,0,998.3,216.7,5.044,69,,
