country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,10.832,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.609,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.719,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.822,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,9.81,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.614,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.16,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.871,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.695,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.348,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.83,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.254,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,9.0,2,3.0000000000000004,0,1013.8,353.2,6.472,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,105.0,3,63.306709600356136,0,1013.7,351.5,4.783,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,235.0,103,186.11238442814837,0,1013.1,351.0,3.657,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,643.0,58,384.8219026003912,0,1012.2,350.4,4.886,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,718.0,0,505.25291899161584,0,1011.1,354.2,4.526,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,725.0,0,561.3314170024089,0,1010.1,356.8,4.143,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,664.0,0,540.0200993935191,0,1009.1,359.3,4.021,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,655.0,0,489.39150808057445,0,1008.1,2.1,3.901,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,583.0,0,371.022987533184,0,1007.4,2.5,3.715,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,367.0,0,186.15004238428764,0,1007,2.9,3.453,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,114.0,0,27.61638842037768,0,1006.6,357.6,2.802,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,1.882,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,1.191,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,1.136,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,1.499,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,1.556,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,1.673,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,1.651,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,1.791,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,2.718,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,3.815,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.766,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.435,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,6.109,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,14.0,0,4.000000000000001,0,1003,320.8,6.679,82,,
2023,7,22,8,0,11,-42,78,8.8,40,103.0,0,58.37598371563238,0,1003.3,319.8,5.861,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,197.0,0,167.46403388142852,0,1003.7,309.2,4.542,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,342.0,6,313.22371381351104,0,1004.2,281.8,5.195,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,414.0,38,415.78543588482586,0,1004.8,292.1,5.681,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,197.0,206,354.0273853524379,0,1005.4,298.5,5.894,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,175.0,221,334.69192654844665,0,1006,281.9,5.956,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,312.0,124,362.7133132546028,0,1006.7,283.3,5.579,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,110.0,37,189.5432886818456,0,1007.3,277.9,5.154,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,106.0,2,109.52671810498644,0,1008,272.6,4.631,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,43.0,0,17.367394785153138,0,1008.6,278.2,4.533,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.331,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.16,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,4.292,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.803,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.4030000000000005,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.119,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,6.967,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.28,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.374,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.585,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.921,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,8.589,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.319,92,,
2023,7,23,7,0,11,-54,50.5,8,48,4.0,3,3.0000000000000004,0,1014.2,315.9,10.073,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,86.0,135,60.48947033619185,0,1014.6,316.6,9.04,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,237.0,257,185.63441829674156,0,1014.6,322.6,9.569,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,585.0,200,375.04155532555626,0,1014.3,322.4,10.576,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,654.0,273,490.5556969450479,0,1014,339.5,10.486,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,681.0,318,552.150036991055,0,1013.6,6.7,10.096,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,638.0,249,537.5420622843841,0,1013.1,3.1,9.704,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,605.0,148,476.85146509513805,0,1012.7,4.6,9.2,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,600.0000000000001,47,382.8698872055728,0,1012.4,12.4,8.833,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,420.0,4,205.92245694574729,0,1012.2,10.4,8.653,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,137.0,0,32.60965727278507,0,1011.9,16.1,9.114,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,9.699,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.818,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,9.795,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,9.609,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,9.136,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,8.39,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.65,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.142,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,6.514,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,5.927,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,5.534,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,4.882,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,4.082,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,9.7,3.517,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,41.0,0,46.69979656296163,0,999.9,358.5,2.582,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,186.0,0,168.66718371754206,0,999,354.5,2.38,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,586.0,0,378.9392288098469,0,998,339.1,4.699,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,506.0,0,443.91001376254064,0,997,329.8,5.149,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,701.0000000000001,0,564.5768402341566,0,996.3,320.3,4.966,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,667.0,0,553.4068739163598,0,995.9,330.5,4.844,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,664.0,0,503.8265348341185,0,995.5,329.8,4.916,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,547.0,0,367.37236938409126,0,995.3,322.0,5.116,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,278.0,0,167.37099634917791,0,995.4,312.4,5.284,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,43.0,0,17.571513876010908,0,995.4,308.8,5.636,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,5.633,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.708,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.127,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,6.7780000000000005,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.176,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.05,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,6.754,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,6.392,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.039,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.73,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.531,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.389,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.515,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,5.0,45,3.0000000000000004,0,994.7,290.6,5.39,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,80.0,29,58.436443943705015,0,995.6,287.4,4.287,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,177.0,184,167.88738858169597,0,996.1,286.1,3.896,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,165.0,124,245.0262558217033,0,996.3,290.6,3.631,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,130.0,60,280.6281599875494,0,996.5,294.4,3.262,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,253.0,154,380.0356943178427,0,996.3,301.9,2.9450000000000003,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,432.0,72,458.7851782286151,0,996,303.7,2.733,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,684.0,0,513.7583154539483,0,995.6,306.8,2.412,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,595.0,0,386.9356071031839,0,995,316.5,2.021,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,409.0,0,206.57095344233184,0,994.2,320.8,1.656,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,145.0,0,35.51109120288412,0,993.4,325.7,2.229,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,3.848,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.342,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,6.4,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.054,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.513,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.828,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.936,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.885,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.565,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.094,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.731,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,6.555,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,6.559,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,33.0,0,5.000000000000002,0,992.3,292.2,6.55,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,277.0,0,81.43193913863496,0,992.8,280.8,5.163,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,629.0,0,260.54500845360224,0,993.1,275.7,3.67,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,764.0,1,424.8136580384383,0,993.2,277.3,6.842,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,799.0,37,541.8259759323696,0,993.4,275.7,6.627,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,807.0,21,602.2359229661117,0,993.8,274.1,6.079,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,789.0,0,599.7277843603194,0,994.5,271.2,5.502,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,745.0,0,533.493735337533,0,995.3,267.5,4.835,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,655.0,0,404.3399197127814,0,996.4,261.5,4.097,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,471.0,0,221.93656478568343,0,997.8,257.0,3.511,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,183.0,0,41.85964740000202,0,999.3,253.7,4.286,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,6.418,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,8.429,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,9.848,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.864,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,11.163,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,11.22,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,11.29,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.853,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,10.08,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,9.662,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,9.497,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,9.458,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,9.493,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,60.0,2,5.000000000000004,0,1011.3,243.5,9.446,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,510.0,59,91.94236947216643,0,1011.8,244.1,7.481,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,688.0,222,268.1173046402239,0,1012.1,242.4,5.875,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,698.0000000000001,210,423.1933271674538,0,1012.2,242.3,7.312,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,724.0,62,534.3284345053657,0,1012.3,241.0,11.72,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,535.0,192,517.0618571377806,0,1012.4,241.5,12.669,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,201.0,236,359.77714967566624,0,1012.6,242.4,11.657,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,53.0,80,203.43527716579365,0,1012.8,245.0,11.075,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,11.0,12,84.10956856311614,0,1013.2,248.1,10.787,83,,
2023,7,27,16,0,10,66,0,7.9,8,11.0,4,48.6251746634794,0,1013.6,250.5,7.849,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,5.0,0,7.800933270909374,0,1014.1,247.7,5.432,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.135,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,8.266,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,10.06,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,11.433,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.728,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,13.715,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,13.04,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.397,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.024,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.704,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,8.203,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.273,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.425,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,36.0,59,6.000000000000002,0,1019.9,248.9,9.208,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,370.0,32,92.67936313787376,0,1020.4,248.1,7.104,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,576.0000000000001,2,261.3251913152138,0,1020.6,247.6,4.869,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,735.0,93,423.3422186823663,0,1020.4,247.0,6.639,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,772.0,54,538.5756304331521,0,1020.2,246.6,7.169,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,781.0,104,599.009640760116,0,1020.1,246.7,7.775,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,764.0,133,595.6853934876596,0,1020.1,243.6,8.647,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,719.0,56,529.5459626179836,0,1020.1,250.0,9.124,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,631.0,8,401.9730593240549,0,1020.3,257.1,8.945,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,454.0,0,221.8773134384197,0,1020.6,248.6,8.312,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,187.0,0,44.424592536784246,0,1020.9,252.9,8.723,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,9.574,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,9.067,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.686,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,5.95,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,4.093,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,2.262,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,0.723,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,0.768,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,1.655,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,2.345,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,2.798,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,3.093,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,3.274,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,58.0,52,6.000000000000004,0,1020.2,299.0,3.514,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,453.0,29,94.0032327817377,0,1020.2,297.9,3.514,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,667.0,0,270.4558457917565,0,1019.7,314.0,2.69,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,750.0,0,429.7146817413709,0,1019,315.4,4.719,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,783.0,0,544.7695460676116,0,1018.2,301.3,7.03,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,789.0,0,604.2391712757212,0,1017.4,307.5,8.144,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,774.0,0,602.1680919351725,0,1016.6,314.3,8.707,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,733.0,0,537.6719007783664,0,1015.8,318.7,8.627,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,651.0,0,411.27897193385206,0,1015.3,317.0,8.188,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,478.0,0,231.19219154008104,0,1015.1,317.1,7.599,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,210.0,0,48.69967126989727,0,1014.9,313.3,7.953,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,8.396,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,8.346,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.868,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.696,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,4.937,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,3.695,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,4.309,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.984,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,7.527,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,8.306,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,8.084,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,7.679,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,8.104,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,73.0,2,6.000000000000004,0,1005.4,335.9,9.156,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,520.0,3,99.50579792486052,0,1004.9,334.8,7.562,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,698.0000000000001,55,278.4721092042007,0,1003.8,336.1,5.436,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,749.0,0,436.60429896124737,0,1002.3,332.8,9.106,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,771.0,0,548.9527461042522,0,1000.8,325.0,10.74,60,,
2023,7,30,12,0,9.8,17,89,7,47,768.0,0,604.3792086812795,0,999.3,322.8,10.748,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,744.0,0,598.5391390164264,0,998,325.0,10.789,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,636.0,0,506.2278167072816,0,996.7,323.1,10.778,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,347.0,0,304.31162994858914,0,996.1,319.1,10.716,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,250.0,0,167.4908022174242,0,996.4,318.2,10.416,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,123.0,0,35.639346748234914,0,996.6,312.6,9.9,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.928,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.38,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.481,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,7.269,147,,
