country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,0.897,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,2.366,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,2.631,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,2.616,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,2.952,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,3.408,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,3.857,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,4.197,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,10.0,0,2.0000000000000004,0,1022.6,242.8,4.435,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,363.0,0,69.48006433873012,0,1023.3,246.8,4.29,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,599.0,1,239.0511130158428,0,1023.6,250.0,3.676,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,708.0,42,403.8184902607921,0,1023.6,245.1,3.271,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,726.0,114,525.8002296868262,0,1023.5,246.1,2.648,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,746.0,150,594.1237110120381,0,1023.7,240.8,1.781,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,742.0,56,602.0517318410643,0,1024,231.2,0.238,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,711.0,0,544.6978895472708,0,1024.3,236.0,0.0,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,640.0,0,423.8752921206437,0,1024.6,234.5,0.0,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,489.0,0,248.2805644091398,0,1025,232.8,2.705,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,270.0,0,64.45604752142742,0,1025.4,239.7,4.26,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.503,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.625,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,5.463,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,5.302,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.055,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,4.658,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,4.105,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,3.53,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,3.136,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,2.897,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,2.734,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,2.744,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,2.799,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,2.0,10,1.0000000000000002,0,1026.6,251.0,2.674,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,41.0,6,41.37035144275558,0,1026.7,247.9,2.304,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,63.0,40,116.27014332262364,0,1026.4,249.2,1.869,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,116.0,210,217.33717716661172,0,1025.9,245.3,1.238,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,178.0,314,317.90148322132046,0,1025.4,239.8,1.009,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,200.0,119,364.9520914894736,0,1025.1,244.0,0.966,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,118.0,53,305.8149148867325,0,1024.8,241.6,0.97,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,169.0,30,305.86723358399774,0,1024.5,247.1,1.18,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,215.0,0,261.2820046031748,0,1024.5,248.2,1.629,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,161.0,0,147.02643739526846,0,1024.7,241.0,2.445,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,87.0,0,34.30887532265324,0,1024.9,233.6,3.304,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.417,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,5.053,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.244,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.379,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,5.083,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.511,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,4.042,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,3.879,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,3.884,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,3.594,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,3.273,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,3.293,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,3.132,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,7.0,55,2.0000000000000004,0,1024.6,194.1,2.946,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,271.0,168,67.3138675091601,0,1024.7,194.6,2.77,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,497.0,265,227.78093112712637,0,1024.5,200.9,2.228,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,624.0,317,390.4263290815216,0,1024,220.7,2.865,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,704.0,330,509.5976881404089,0,1023.5,224.2,3.565,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,715.0,297,573.3125518939598,0,1023,226.4,3.892,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,714.0,221,581.8274655332386,0,1022.7,235.5,4.101,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,685.0,116,527.0247908719291,0,1022.3,244.8,4.165,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,615.0,27,409.4006416607831,0,1022.2,253.2,4.17,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,467.0,0,238.57169001011948,0,1022.2,240.9,4.407,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,241.0,0,58.612656364714006,0,1022.2,224.5,4.912,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.984,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.431,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.9,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,6.914,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.059,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.169,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.097,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.88,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.408,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.944,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.554,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.283,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.173,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,7.0,39,2.0000000000000004,0,1019.3,277.8,5.172,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,293.0,39,65.19134429891429,0,1019.4,275.1,5.055,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,489.0,37,219.21335706652528,0,1019.1,322.1,4.801,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,624.0,15,379.6386012848069,0,1018.5,340.6,5.268,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,649.0,0,495.5154949649409,0,1017.9,5.7,5.945,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,643.0,0,550.6360786581022,0,1017.4,7.1,5.966,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,602.0,0,541.2148135185324,0,1017.1,4.3,5.942,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,521.0,3,464.7547269176735,0,1016.7,356.4,6.123,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,238.0,2,266.89645356570736,0,1016.6,49.5,6.138,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,47.0,0,88.74790417496837,0,1016.6,43.7,6.087,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,37.0,0,22.080785042219,0,1016.7,26.9,5.907,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.869,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,6.04,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,6.069,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.958,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,6.231,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,6.484,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.536,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.358,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.086,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,5.845,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,5.587,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,5.502,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,5.704,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,7.0,0,2.0000000000000004,0,1017.6,334.3,6.146,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,291.0,0,65.73432596650022,0,1017.9,351.2,6.33,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,566.0000000000001,0,233.9688873612384,0,1017.8,346.6,5.906,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,688.0,0,400.2225343011004,0,1017.6,349.6,6.088,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,788.0,0,533.0980070642042,0,1017.3,317.6,5.84,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,819.0000000000001,0,609.4226691027187,0,1017.1,334.2,5.65,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,820.0000000000001,0,621.0507760587684,0,1017,322.8,5.825,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,793.0,0,565.6469923802763,0,1017,340.4,5.736,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,726.0,0,445.09512945304215,0,1017.1,337.7,5.396,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,579.0,0,266.92969486988164,0,1017.4,344.1,5.1370000000000005,97,,
2023,6,14,17,0,11.4,74,83,11,0,330.0,0,72.25273712367607,0,1017.7,346.5,5.337,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.229,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.08,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.637,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.071,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.313,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.385,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.27,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.072,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,7.98,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.938,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.849,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.687,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,7.454,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,13.0,0,2.000000000000001,0,1019.8,90.0,7.094,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,442.0,0,68.39836275963522,0,1019.8,87.8,6.225,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,672.0,0,245.45980554663416,0,1019.5,89.5,5.11,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,770.0,0,414.816388441662,0,1019.1,82.1,4.894,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,811.0,0,541.0896653503718,0,1018.5,101.5,3.531,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,827.0000000000001,0,612.3871311564349,0,1018.1,85.5,2.237,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,819.0000000000001,0,619.923942695915,0,1017.8,80.7,1.112,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,786.0,0,562.3837925165963,0,1017.5,92.4,0.0,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,716.0,0,441.2296996493525,0,1017.3,62.8,0.0,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,565.0000000000001,0,263.21997054398605,0,1017.3,69.5,2.437,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,317.0,0,70.15834141417417,0,1017.3,77.7,3.831,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.438,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,3.767,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,2.624,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,1.48,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,1.196,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,2.404,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.045,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.794,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.736,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,3.191,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,3.539,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,3.759,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,3.939,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,10.0,0,1.0000000000000009,0,1010.4,98.4,4.067,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,399.0,0,66.69385100508671,0,1009.7,96.3,3.857,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,634.0,0,238.74605522857,0,1008.8,94.1,3.432,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,738.0,0,405.4332598425085,0,1007.6,81.9,3.141,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,783.0,0,530.0514591273568,0,1006.5,82.6,2.602,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,801.0,0,601.6906079054677,0,1005.5,72.6,1.88,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,796.0,0,609.7545328338099,0,1004.7,77.0,0.333,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,765.0,0,553.3790838705625,0,1004,90.4,0.0,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,698.0000000000001,0,434.6779103325975,0,1003.6,102.0,1.953,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,548.0,0,258.55374069336824,0,1003.4,108.2,3.143,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,306.0,0,68.41357721723683,0,1003.3,120.0,4.05,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.834,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,4.976,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,4.852,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,4.382,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,3.245,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,1.541,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,1.746,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,2.844,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,3.245,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.362,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.514,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.769,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.806,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,10.0,50,1.0000000000000009,0,1004.8,165.7,3.727,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,389.0,147,65.78109968350934,0,1005.3,160.0,3.661,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,622.0,238,236.27284756276512,0,1005.5,134.5,2.748,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,720.0,290,399.669154097746,0,1005.5,123.3,1.525,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,763.0,298,523.2110590287207,0,1005.5,116.0,1.178,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,784.0,107,594.3199444714828,0,1005.7,119.5,0.39,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,784.0,16,605.2396329728642,0,1006.1,139.2,0.0,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,753.0,9,548.485007568233,0,1006.6,153.3,0.585,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,684.0,0,430.0709256006237,0,1007.2,157.2,1.471,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,533.0,0,254.6014043159524,0,1008,155.0,2.359,97,,
2023,6,17,17,0,11,74,0,7,0,293.0,0,66.35680825100113,0,1008.9,129.9,3.765,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.319,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.928,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,5.837,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.86,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.119,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.081,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.081,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.327,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.042,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.687,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.492,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.472,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.464,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,8.0,50,1.0000000000000004,0,1015,107.5,5.713,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,391.0,145,65.51048042805337,0,1015.1,104.8,6.2780000000000005,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,629.0,253,236.31865035874344,0,1015,106.0,5.689,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,738.0,325,404.0987482937072,0,1014.8,102.3,5.769,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,790.0,350,531.4100112436855,0,1014.5,102.4,6.552,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,809.0,311,603.3581728654185,0,1014.3,99.3,6.36,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,798.0,236,610.2951239184333,0,1014.2,100.7,5.747,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,759.0,123,550.7156842918241,0,1014,96.7,4.781,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,680.0,27,428.22078510321273,0,1014.1,92.1,3.712,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,517.0,0,249.35371850682716,0,1014.4,101.4,2.698,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,274.0,0,63.32146294385392,0,1014.7,111.3,2.178,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,2.213,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,2.825,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,3.919,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.103,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,5.538,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,5.378,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.164,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,5.288,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,5.679,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,5.924,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,6.08,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,6.198,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,6.075,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,9.0,54,1.0000000000000004,0,1015.2,177.4,5.705,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,395.0,161,65.35835013337795,0,1015.3,193.5,5.041,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,634.0,258,236.93133255940745,0,1015.2,201.2,4.014,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,741.0,313,404.69543290140535,0,1015,209.0,2.632,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,791.0,172,530.4154550767701,0,1014.7,207.0,0.72,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,810.0,206,602.5635668163192,0,1014.6,213.6,1.401,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,808.0,219,613.036700698777,0,1014.4,206.9,1.316,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,782.0,92,559.5059752771027,0,1014.3,213.6,1.671,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,714.0,14,440.2754434950847,0,1014.4,218.3,2.477,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,560.0,0,261.94236421133155,0,1014.8,217.2,3.69,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,183.0,0,48.35037449485624,0,1015.2,207.9,5.205,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,6.647,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,7.087,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,6.67,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,6.872,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.232,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.572,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.762,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.15,147,,
