country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,17,0,10.8,74,0,9.1,0,59.0,0,24.483956660057384,0,1016.7,26.9,9.236,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.414,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.654,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.721,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.163,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.437,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.56,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.549,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.594,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.787,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.914,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.963,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,10.354,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,10.731,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,10.696,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,106.0,0,14.000000000000009,0,1017.9,351.2,10.882,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,273.0,0,110.33338500856932,0,1017.8,346.6,10.353,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,419.0,0,241.41635020858143,0,1017.6,349.6,13.089,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,557.0,0,361.5642708533433,0,1017.3,317.6,14.335,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,608.0,0,438.02998015198,0,1017.1,334.2,14.807,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,631.0,0,464.2162462736095,0,1017,322.8,15.024,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,643.0,0,439.49891070103183,0,1017,340.4,14.864,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,588.0,0,348.9037708661541,0,1017.1,337.7,14.514,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,458.0,0,206.82423560349423,0,1017.4,344.1,13.512,97,,
2023,6,14,17,0,11.4,74,83,11,0,241.0,0,50.63095590363229,0,1017.7,346.5,12.193,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,12.025,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,11.861,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,11.732,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,11.544,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,11.345,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,11.118,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,11.089,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.929,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,10.727,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,10.691,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,10.663,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,10.736,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,10.669,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,10.052,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,52.0,0,12.000000000000004,0,1019.8,87.8,9.88,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,159.0,0,90.39014249421407,0,1019.5,89.5,9.615,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,419.0,0,234.93535649939253,0,1019.1,82.1,10.006,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,554.0,0,362.7771528342477,0,1018.5,101.5,11.034,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,614.0,0,442.33021408326965,0,1018.1,85.5,11.624,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,617.0,0,461.6951646579391,0,1017.8,80.7,11.961,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,548.0,0,408.4656098630884,0,1017.5,92.4,12.037,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,326.0,0,263.44332852358,0,1017.3,62.8,11.608,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,111.0,0,107.65602715744866,0,1017.3,69.5,10.427,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,42.0,0,20.034837394994536,0,1017.3,77.7,9.252,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.627,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.876,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.893,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.576,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.508,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.272,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.928,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.896,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.581,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.486,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.39,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.239,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,7.831,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,8.22,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,52.0,0,12.000000000000004,0,1009.7,96.3,7.667,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,162.0,0,92.59515134513263,0,1008.8,94.1,7.06,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,604.0,0,273.3658331737185,0,1007.6,81.9,6.651,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,735.0,0,405.53039067016175,0,1006.5,82.6,6.39,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,767.0,0,485.54870068992767,0,1005.5,72.6,5.681,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,718.0,0,489.0914849985806,0,1004.7,77.0,5.668,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,611.0,0,423.4754349048184,0,1004,90.4,5.936,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,663.0,0,369.2137804836064,0,1003.6,102.0,6.12,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,511.0,0,217.2934416292485,0,1003.4,108.2,5.978,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,263.0,0,52.81003901984689,0,1003.3,120.0,6.297,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.1370000000000005,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,7.747,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.124,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,9.048,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.482,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,9.152,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,9.084,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,9.439,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,9.901,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.443,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.503,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.687,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.783,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,9.684,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,144.0,147,12.000000000000009,0,1005.3,160.0,9.456,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,430.0,238,119.22268914585788,0,1005.5,134.5,9.935,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,723.0,290,291.0297950409864,0,1005.5,123.3,9.987,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,764.0,298,418.4515927639268,0,1005.5,116.0,10.947,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,792.0,107,498.8634305655046,0,1005.7,119.5,11.27,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,781.0,16,517.3511975393026,0,1006.1,139.2,11.361,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,648.0,9,442.01766204620566,0,1006.6,153.3,11.086,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,433.0,0,298.0562142718153,0,1007.2,157.2,10.735,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,201.0,0,137.1199918878872,0,1008,155.0,10.219,97,,
2023,6,17,17,0,11,74,0,7,0,87.0,0,28.521892614259954,0,1008.9,129.9,9.961,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.537,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,10.946,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.31,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.778,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,12.16,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,12.32,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,12.221,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,11.595,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,11.38,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,11.181,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,10.899,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,10.504,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,10.006,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,9.336,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,25.0,145,10.000000000000002,0,1015.1,104.8,8.089,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,129.0,253,85.14395831121274,0,1015,106.0,6.022,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,191.0,325,179.20236605395868,0,1014.8,102.3,7.045,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,75.0,350,179.82958573434863,0,1014.5,102.4,8.099,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,145.0,311,256.7239880598692,0,1014.3,99.3,8.723,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,543.0,236,431.5481549965757,0,1014.2,100.7,9.222,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,662.0,123,446.57048913166295,0,1014,96.7,9.365,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,651.0,27,368.15543487777234,0,1014.1,92.1,9.129,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,518.0,0,221.4147854918102,0,1014.4,101.4,9.036,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,270.0,0,53.92919478631983,0,1014.7,111.3,9.47,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.913,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.848,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,9.565,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,9.971,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.491,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.98,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,11.495,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,11.835,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,12.436,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,12.083,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.886,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.922,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,11.782,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,11.582,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,169.0,161,13.00000000000001,0,1015.3,193.5,11.472,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,233.0,258,100.95597308965829,0,1015.2,201.2,10.663,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,374.0,313,223.8782030895052,0,1015,209.0,11.979,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,694.0000000000001,172,396.5559749061836,0,1014.7,207.0,14.064,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,743.0,206,479.7678991024517,0,1014.6,213.6,15.363,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,741.0,219,500.680572509227,0,1014.4,206.9,16.137,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,660.0,92,443.5125798597868,0,1014.3,213.6,15.7,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,557.0,14,336.7437494388817,0,1014.4,218.3,14.053,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,293.0,0,162.27064496338323,0,1014.8,217.2,11.628,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,11.0,0,9.589731010108624,0,1015.2,207.9,10.608,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.886,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.349,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.374,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.149,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.871,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.92,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,11.105,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,11.372,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,11.16,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,10.962,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,10.889,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,10.727,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,10.501,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,10.228,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,129.0,20,12.000000000000009,0,1017.2,255.3,9.759,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,391.0,0,116.28186292518524,0,1017.1,259.2,9.015,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,392.0,0,226.60042135687547,0,1016.8,264.9,9.616,66,,
2023,6,20,11,0,9,3,49.4,4,204,615.0,0,370.83411948203695,0,1016.5,269.6,10.225,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,691.0000000000001,2,458.8622997478803,0,1016.2,277.0,10.212,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,663.0,116,469.4011828695473,0,1015.9,270.0,9.665,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,637.0,65,432.4528432249272,0,1015.7,254.9,9.323,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,597.0,0,347.1788697786552,0,1015.7,249.1,8.946,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,443.0,0,200.567539821605,0,1016,232.5,8.137,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,155.0,0,37.46655067636856,0,1016.2,227.2,7.534,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.323,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.268,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.931,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,6.989,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.277,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,7.289,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.987,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.318,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.1,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.358,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.504,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.326,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.985,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,5.533,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,171.0,159,12.00000000000001,0,1018,260.1,4.811,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,480.0,256,122.93117379837604,0,1018,258.8,3.201,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,671.0,314,279.4813992484696,0,1017.7,239.3,1.832,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,748.0,326,409.207299460103,0,1017.3,233.7,0.619,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,777.0,290,489.2993451783067,0,1016.9,216.0,0.608,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,776.0,138,510.95336280395793,0,1016.6,181.5,1.452,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,747.0,70,473.2414518702549,0,1016.2,162.7,1.929,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,613.0,27,353.8659380978261,0,1016.1,47.2,2.456,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,351.0,0,177.5884693891523,0,1016.1,39.7,3.292,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,129.0,0,33.76368168260459,0,1016.1,71.7,4.29,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.818,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.265,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.335,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.715,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.179,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.429,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.83,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.208,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.174,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.164,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,4.714,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.912,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.113,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,5.517,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,108.0,0,12.000000000000009,0,1012.8,7.3,5.327,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,266.0,0,102.4909056445145,0,1012.3,359.1,4.619,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,207.0,0,180.11136248534052,0,1011.5,351.6,3.051,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,210.0,0,255.0797308763108,0,1010.7,352.3,5.033,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,328.0,0,344.9811271461554,0,1010.1,355.7,6.353,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,357.0,0,366.9288555119333,0,1009.6,356.1,6.496,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,447.0,0,373.4400088991353,0,1009.1,1.0,6.485,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,363.0,0,277.6756011819394,0,1008.8,1.6,6.788,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,28.0,0,64.27694888807719,0,1008.8,1.8,6.55,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,7.0,0,9.022338774345837,0,1008.7,357.5,6.148,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.263,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.497,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.146,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.946,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.554,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,6.433,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,5.623,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,6.229,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,5.426,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,5.962,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.153,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,7.358,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.348,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,9.058,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,53.0,21,11.000000000000004,0,1008.4,355.6,9.679,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,444.0,0,122.99168602459066,0,1008.2,355.5,8.611,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,612.0,0,274.58621302487705,0,1007.6,355.4,8.73,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,662.0,0,389.7117376350597,0,1007,354.1,10.644,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,558.0,0,421.5960628361466,0,1006.6,355.8,11.916,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,364.0,0,367.4649933689301,0,1006.4,12.0,12.463,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,138.0,0,236.23882920353844,0,1006.1,16.2,12.467,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,240.0,0,231.4010431274868,0,1006,23.3,12.5,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,54.0,0,80.99363991333041,0,1006,16.1,12.302,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,21.0,0,14.081226371012974,0,1006.1,21.2,12.031,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,12.462,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,12.727,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,12.327,140,,
