country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,14,0,12,43,0.5,9.5,46,795.0,113,552.4264915509817,0,1014.8,273.8,12.984,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,726.0,28,440.5731055623696,0,1015.1,275.8,12.503,87,,
2023,6,25,16,0,11.7,64,0,10,1,579.0,0,270.163855447783,0,1015.7,265.8,11.854,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,276.0,0,74.09618561082037,0,1016.2,261.9,11.339,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,10.49,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.797,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.081,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,8.446,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.852,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.962,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.977,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.785,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.658,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.531,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.62,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.596999999999999,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.595,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,7.44,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,427.0,0,37.578234179889,0,1019.5,291.7,7.169,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,689.0,0,207.4154521919752,0,1019.5,285.9,5.958,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,796.0,0,381.46891262756975,0,1019.2,287.7,8.378,66,,
2023,6,26,11,0,13,2,76,11.2,91,836.0,3,513.9727009330113,0,1018.8,278.5,9.801,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,851.0,165,591.9339715700805,0,1018.5,278.4,10.169,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,839.0,114,606.9792697312911,0,1018.4,285.2,10.577,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,803.0,12,557.2581865081332,0,1018.2,292.6,10.961,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,729.0,0,442.5077330014956,0,1018.2,293.8,10.916,87,,
2023,6,26,16,0,12,64,0,9.6,1,579.0,0,271.6620527646044,0,1018.4,296.0,10.403,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,270.0,0,73.2821813814123,0,1018.5,282.0,10.275,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.887,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.667,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.09,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.552,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.119,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.545,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.656,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.995,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,4.695,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.495,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.282,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,4.323,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,4.361,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,3.566,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,407.0,146,38.23063526548676,0,1018.1,268.2,3.014,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,656.0,69,203.90764477519556,0,1018,267.0,3.002,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,451.0,2,296.86607465973464,0,1017.6,264.3,4.606,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,229.0,88,331.7606224883916,0,1017.2,268.6,4.594,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,231.0,50,376.3562608637742,0,1017,279.9,4.749,67,,
2023,6,27,13,0,12,31,31,9.4,172,215.0,16,371.87109877596015,0,1016.8,278.2,5.408,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,238.0,44,348.3498013572976,0,1016.7,281.3,6.087,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,92.0,20,200.0478701128438,0,1016.9,284.3,5.698,87,,
2023,6,27,16,0,11.6,64,0,9,1,47.0,0,99.08932136623014,0,1017.3,279.3,4.35,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,53.0,0,33.53108370392316,0,1017.8,276.0,3.263,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.057,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,3.295,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,3.308,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,3.158,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,3.228,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.501,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.841,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.724,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.359,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.5280000000000005,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,3.832,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.189,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.078,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,3.914,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,5.0,42,13.05066518577098,0,1020.2,257.8,3.994,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,4.0,21,35.76705249158907,0,1020.2,261.9,3.967,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,4.0,27,62.40899445550466,0,1019.9,262.7,5.173,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,10.0,13,132.75122050918276,0,1019.7,262.7,5.496,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,14.0,1,165.72394265763725,0,1019.6,262.2,5.516,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,9.0,50,141.19052737553616,0,1019.5,262.7,5.783,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,16.0,28,154.77517176915887,0,1019.4,264.4,6.185,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,10.0,0,101.68821617453064,0,1019.5,268.1,6.061,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,7.0,0,51.40342101031161,0,1019.8,271.1,5.111,96,,
2023,6,28,17,0,12,73,0,9.2,0,2.0,0,9.361819926701076,0,1020.1,271.2,5.14,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.616,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.459,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.745,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.289,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.412,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.367,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.29,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.186,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.235,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.689,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.362,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,5.486,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,5.032,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,4.367,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,6.0,1,17.059625994568414,0,1021,261.0,4.041,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,13.0,37,68.49181523072758,0,1020.8,262.5,4.09,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,42.0,70,164.79809319663042,0,1020.3,263.3,4.288,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,166.0,78,282.9168131386233,0,1019.9,262.2,4.316,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,764.0,191,569.8745816192751,0,1019.6,260.4,4.861,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,775.0,92,591.4865879182745,0,1019.4,258.6,5.6690000000000005,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,757.0,12,548.8205325618524,0,1019.2,257.7,6.421,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,690.0000000000001,7,437.1742599650805,0,1019.2,259.7,6.863,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,549.0,0,269.0995273116812,0,1019.2,257.4,7.128,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,254.0,0,73.24224656522199,0,1019.3,254.7,7.546,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.492,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.27,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.758,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,6.881,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.97,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,7.916,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,7.518,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.65,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.504,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.254,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.026,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.07,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.518,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,5.207,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,47.0,0,28.46103948133961,0,1017.7,251.1,4.858,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,76.0,0,104.56753852949122,0,1017.5,251.3,5.611,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,113.0,0,193.8341159727198,0,1016.9,259.3,6.116,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,322.0,0,358.2007719391852,0,1016.3,260.6,6.163,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,748.0,2,569.4725248495931,0,1016,270.6,6.154,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,766.0,94,593.8816966081317,0,1015.8,269.8,6.408,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,731.0,98,544.2286667609543,0,1015.6,266.4,6.467,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,660.0,26,430.7932572643129,0,1015.6,275.8,6.434,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,512.0,0,261.95628521902,0,1015.8,254.8,6.393,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,223.0,0,68.86890865878618,0,1016,264.4,6.159,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.645,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.008,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.221,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,7.188,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.8,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.134,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.293,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.166,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,6.325,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,6.533,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.604,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.8100000000000005,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.95,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.083,84,,
2023,7,1,8,0,10.6,-40,9,7,88,4.0,92,11.038995695039194,0,1012.7,291.6,5.495,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,4.0,74,33.767056469483705,0,1012,295.3,5.7010000000000005,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,12.0,22,90.23342476167582,0,1011,293.3,6.712,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,54.0,52,196.71756146827104,0,1009.9,294.3,6.276,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,560.0,29,492.9300899664056,0,1008.9,295.9,6.234,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,629.0,0,533.2175431876735,0,1008,293.6,6.78,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,669.0,0,513.8056244899506,0,1007,293.7,7.143,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,653.0,0,424.2576415126733,0,1006.1,293.5,6.864,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,414.0,0,230.6029165622932,0,1005.3,298.3,6.504,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,132.0,0,50.36008345265465,0,1004.5,298.5,5.813,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,4.869,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,4.449,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,4.828,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,4.941,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,4.539,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,4.07,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,3.2880000000000003,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,2.484,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,1.993,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,3.492,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,3.958,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.128,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.5600000000000005,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.956,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,277.0,109,39.702764013541504,0,1007.5,229.2,7.513,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,460.0,234,182.29096246835152,0,1008.2,227.8,5.646,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,382.0,303,286.903069284598,0,1008.8,222.8,7.111,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,459.0,321,407.8602530103638,0,1009.4,223.7,7.05,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,598.0,249,515.4230551857468,0,1010,228.7,6.44,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,590.0,111,526.2025527997475,0,1010.8,236.3,6.363,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,535.0,76,468.5356529973981,0,1011.6,231.8,6.542,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,553.0,32,394.7410764761228,0,1012.4,226.7,6.466,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,409.0,0,233.40960354202855,0,1013.2,229.9,5.964,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,90.0,0,42.729813439238846,0,1014,225.2,5.968,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.013,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.197,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.436,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.477,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.054,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.855,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.191,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.106,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.306,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.602,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.738,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.956,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.632,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,6.106,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,15.0,3,20.147529887944074,0,1015.7,259.6,6.177,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,21.0,120,71.03614103035856,0,1015.3,263.4,4.392,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,35.0,134,137.37623754516136,0,1014.7,272.1,5.148,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,113.0,168,270.9557633727508,0,1014,273.1,4.9350000000000005,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,157.0,76,337.1488590883479,0,1013.4,272.1,4.424,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,215.0,121,374.9279733829433,0,1012.8,270.4,3.866,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,302.0,116,383.1920056566473,0,1012.2,276.3,3.528,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,199.0,27,264.4533212414933,0,1011.9,281.3,3.883,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,91.0,0,127.81219387186164,0,1011.8,282.0,4.2,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,17.0,0,22.18391646727632,0,1011.6,280.3,4.45,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,5.092,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,4.915,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,4.14,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.185,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.108,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.18,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.808,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.527,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.5620000000000003,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.332,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.506,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.852,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.032,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.638,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,10.019968125762968,0,1006.7,270.0,5.957,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,38.770183435647866,0,1006.7,272.6,5.037,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,33.0,0,143.68721372366895,0,1006.6,271.6,4.699,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,42.0,0,204.0863289339256,0,1006.5,254.2,5.497,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,90.0,0,290.04481443135217,0,1006.5,264.1,6.467,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,155.0,0,343.242471481604,0,1006.6,256.2,7.525,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,37.0,5,197.53190398389077,0,1006.8,254.2,7.372,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,11.0,3,99.23653124914928,0,1007,250.7,5.087,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,16.0,0,70.61679721650297,0,1007.4,251.8,4.101,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,4.0,0,11.75500652637558,0,1007.7,249.2,5.266,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.313,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.923,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.702,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.479,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.844,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.947,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.508,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.424,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.496,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.955,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.712,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,8.659,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,8.141,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,8.076,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,21.0,0,26.214294057744475,0,1005.2,302.4,7.71,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,34.0,0,91.56144300124188,0,1005,297.8,7.101,69,,
2023,7,5,10,0,12,-13,78.9,11,78,235.0,0,264.37880383075395,0,1004.5,291.2,8.62,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,264.0,0,351.483371895862,0,1004,298.5,9.063,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,228.0,0,379.02212585803227,0,1003.7,298.3,8.949,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,341.0,0,438.95681139299967,0,1003.4,296.0,8.445,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,206.0,0,336.5984695445977,0,1003.1,288.5,8.281,77,,
2023,7,5,15,0,12,54,89.8,11,10,295.0,0,308.87291343978063,0,1003,275.7,8.104,86,,
2023,7,5,16,0,12,64,93.6,11,0,25.0,0,81.81460196134823,0,1003,260.9,7.525,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,9.0,0,16.71245191313233,0,1003.1,299.3,6.768,106,,
