country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.186,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.246,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.325,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.437,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,7.441,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,7.298,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.943,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.5600000000000005,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.211,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,6.285,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,356.0,28,24.00000000000002,0,1005.5,342.8,6.287,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,507.0,15,185.82442841967972,0,1005.8,329.5,4.279,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,635.0,0,367.1786561665024,0,1006,327.0,2.476,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,707.0,0,525.1632184224102,0,1005.9,319.0,0.683,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,757.0,0,637.634828973145,0,1005.9,303.9,2.522,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,782.0,0,690.1860537119308,0,1006.1,292.9,3.363,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,765.0,0,667.9917541345893,0,1006.5,278.8,4.129,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,720.0,0,578.7581937823093,0,1006.9,268.1,4.69,78,,
2023,6,24,15,0,11,54,42,9.9,26,619.0,0,421.53921848859073,0,1007.5,247.4,4.977,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,362.0,0,196.13394880213517,0,1008.3,248.4,4.995,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,66.0,0,19.184907448559294,0,1009,239.0,4.886,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,4.235,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,3.151,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,2.205,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,1.906,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,2.252,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,2.903,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,3.713,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,4.432,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,4.858,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.125,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.16,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.293,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.67,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,247.0,39,25.00000000000001,0,1013.8,244.5,5.86,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,440.0,141,177.788389269196,0,1014.2,249.5,4.587,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,602.0,235,360.5009444893765,0,1014.4,256.1,4.193,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,698.0000000000001,119,523.2599708200685,0,1014.5,263.9,3.503,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,753.0,207,637.0881086004974,0,1014.6,263.2,2.475,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,732.0,273,669.3500171963526,0,1014.7,262.6,1.532,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,679.0,204,630.4689318989715,0,1014.7,248.5,0.586,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,648.0,113,548.3531032274382,0,1014.8,273.8,0.236,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,500.0,28,377.3586842792219,0,1015.1,275.8,0.556,87,,
2023,6,25,16,0,11.7,64,0,10,1,234.0,0,157.85418129774777,0,1015.7,265.8,1.655,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,63.0,0,19.824616961049024,0,1016.2,261.9,3.844,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,6.282,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.16,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.096,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.298,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.906,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.267,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,7.74,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.42,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.264,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.051,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.652,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,6.138,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,5.918,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,298.0,0,25.000000000000018,0,1019.2,294.4,5.888,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,500.0,0,186.9735383980768,0,1019.5,291.7,4.25,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,628.0,0,368.07185837051486,0,1019.5,285.9,3.937,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,687.0,0,522.3654013962057,0,1019.2,287.7,3.719,66,,
2023,6,26,11,0,13,2,76,11.2,91,714.0,3,624.5683614897652,0,1018.8,278.5,3.315,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,717.0,165,666.3454642776182,0,1018.5,278.4,2.816,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,700.0000000000001,114,642.9134464264289,0,1018.4,285.2,2.357,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,650.0,12,552.9944794100363,0,1018.2,292.6,2.073,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,501.0,0,380.254643376436,0,1018.2,293.8,2.074,87,,
2023,6,26,16,0,12,64,0,9.6,1,261.0,0,168.07552804008282,0,1018.4,296.0,2.379,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,48.0,0,16.76965329997527,0,1018.5,282.0,2.96,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,3.359,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,3.817,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,4.445,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,5.112,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,5.623,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.028,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.365,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.7620000000000005,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.215,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.653,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.782,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.7,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.542,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,66.0,44,22.000000000000004,0,1017.9,268.2,6.741,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,284.0,146,156.8273900914002,0,1018.1,268.2,5.032,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,474.0,69,331.05798139583464,0,1018,267.0,5.71,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,459.0,2,453.4026960391501,0,1017.6,264.3,6.054,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,410.0,88,510.2106882074313,0,1017.2,268.6,5.888,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,223.0,50,439.65083460078176,0,1017,279.9,5.442,67,,
2023,6,27,13,0,12,31,31,9.4,172,190.0,16,398.92420138574215,0,1016.8,278.2,4.873,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,124.0,44,294.6343819546252,0,1016.7,281.3,4.363,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,198.0,20,257.8910885498899,0,1016.9,284.3,3.94,87,,
2023,6,27,16,0,11.6,64,0,9,1,148.0,0,132.52051041247316,0,1017.3,279.3,3.787,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,38.0,0,16.39779745307292,0,1017.8,276.0,4.336,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.423,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.933,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.345,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,9.182,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,9.724,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,9.843,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,9.874,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,9.951,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,9.768,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,9.417,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,9.076,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.872,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.616,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,158.0,33,27.00000000000001,0,1020,258.3,7.669,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,269.0,42,158.89135360939846,0,1020.2,257.8,5.613,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,355.0,21,306.2903181811282,0,1020.2,261.9,7.649,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,516.0,27,469.38585724918096,0,1019.9,262.7,9.109,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,531.0,13,557.531611270809,0,1019.7,262.7,8.205,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,536.0,1,593.738945853006,0,1019.6,262.2,7.159,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,531.0,50,573.8521471089537,0,1019.5,262.7,6.459,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,539.0,28,510.20286093981457,0,1019.4,264.4,6.131,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,546.0,0,402.4598376378704,0,1019.5,268.1,6.039,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,268.0,0,172.9501130102243,0,1019.8,271.1,6.147,96,,
2023,6,28,17,0,12,73,0,9.2,0,39.0,0,15.581305168719275,0,1020.1,271.2,7.062,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,8.746,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,10.776,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,12.188,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,11.764,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,10.129,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,9.969,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,10.008,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.855,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.104,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.947,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.103,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.301,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.719,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,48.0,0,22.000000000000004,0,1020.9,260.7,9.251,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,92.0,1,114.37977031258734,0,1021,261.0,9.146,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,95.0,37,201.65912926882007,0,1020.8,262.5,8.33,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,119.0,70,297.5981362067794,0,1020.3,263.3,7.561,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,186.0,78,398.23771480055046,0,1019.9,262.2,7.379,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,199.0,191,427.5198030961397,0,1019.6,260.4,7.886,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,179.0,92,393.7606808602811,0,1019.4,258.6,8.237,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,139.0,12,309.0200569698961,0,1019.2,257.7,8.261,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,121.0,7,217.0602523500603,0,1019.2,259.7,8.386,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,133.0,0,128.78527409046086,0,1019.2,257.4,8.606,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,43.0,0,17.201554910931794,0,1019.3,254.7,8.778,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.468,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.994,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.705,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,7.591,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,7.755,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.195,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.793,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.642,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.251,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.976,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.092,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.119,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.997,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,212.0,0,27.00000000000001,0,1017.6,251.0,8.633,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,448.0,0,186.53949031236704,0,1017.7,251.1,9.494,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,582.0,0,367.4427848267829,0,1017.5,251.3,8.326,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,648.0,0,521.9852543180373,0,1016.9,259.3,7.209,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,592.0,0,590.376824204795,0,1016.3,260.6,6.383,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,343.0,2,511.7926105563377,0,1016,270.6,5.925,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,197.0,94,408.0622710847798,0,1015.8,269.8,5.918,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,146.0,98,315.44266861486614,0,1015.6,266.4,6.237,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,185.0,26,255.0286678345272,0,1015.6,275.8,6.8100000000000005,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,137.0,0,130.29044205556423,0,1015.8,254.8,7.214,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,16.0,0,11.32609798338054,0,1016,264.4,7.673,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.275,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.959,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,7.822,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.396,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.808,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.829,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.721,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.432,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.11,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.895,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.804,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.409,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.963,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,33.0,51,21.000000000000004,0,1013,289.2,6.343,84,,
2023,7,1,8,0,10.6,-40,9,7,88,55.0,92,101.37130893637702,0,1012.7,291.6,7.146,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,178.0,74,249.8180727490013,0,1012,295.3,7.235,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,233.0,22,379.6682486111845,0,1011,293.3,6.374,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,143.0,52,386.2593589188691,0,1009.9,294.3,5.985,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,83.0,29,345.6312282113515,0,1008.9,295.9,5.906,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,61.0,0,296.2559674772439,0,1008,293.6,5.909,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,44.0,0,225.001156833544,0,1007,293.7,5.59,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,22.0,0,126.9693299627519,0,1006.1,293.5,4.435,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,8.0,0,44.71278633026305,0,1005.3,298.3,4.299,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,2.0,0,5.293171013085037,0,1004.5,298.5,6.057,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.7,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.493,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.952,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.949,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.961,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.832,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.928,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.27,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.386,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.817,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.666,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.414,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.317,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,33.0,20,22.000000000000004,0,1006.7,233.4,6.961,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,83.0,109,120.6460591936554,0,1007.5,229.2,9.157,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,191.0,234,265.7230939415033,0,1008.2,227.8,9.477,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,231.0,303,383.6952325506098,0,1008.8,222.8,7.246,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,144.0,321,390.9721575562136,0,1009.4,223.7,5.405,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,25.0,249,240.0770519951172,0,1010,228.7,4.856,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,10.0,111,158.7729287996801,0,1010.8,236.3,4.004,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,7.0,76,114.30345141740771,0,1011.6,231.8,3.365,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,4.0,32,64.99930067366618,0,1012.4,226.7,4.02,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,2.0,0,26.680730695962943,0,1013.2,229.9,5.408,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,1.0,0,3.1478336632431176,0,1014,225.2,5.961,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.184,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.168,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.689,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.379,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.83,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.985,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.339,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.872,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.539,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.734,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,9.833,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,10.355,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,11.795,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,86.0,1,27.000000000000004,0,1015.6,248.8,12.661,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,332.0,3,178.58787578112876,0,1015.7,259.6,13.838,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,316.0,120,311.7292347335836,0,1015.3,263.4,14.985,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,36.0,134,218.98100934068037,0,1014.7,272.1,13.767,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,24.0,168,222.17770281385796,0,1014,273.1,13.208,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,11.0,76,171.5233951215044,0,1013.4,272.1,13.339,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,15.0,121,186.1750814717393,0,1012.8,270.4,13.136,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,49.0,116,233.1824386542801,0,1012.2,276.3,12.334,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,32.0,27,145.0354748123591,0,1011.9,281.3,7.791,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,25.0,0,72.54214750549396,0,1011.8,282.0,3.937,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,6.0,0,7.89474332527362,0,1011.6,280.3,5.845,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.356,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.551,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.251,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.688,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,2.833,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,1.086,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,1.986,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.04,148,,
