country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,9,0,11.1,-27,1.3,7.6,67,231.0,235,70.02106908331974,0,1014.4,256.1,10.478,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,522.0,119,211.75060807516596,0,1014.5,263.9,11.46,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,558.0,207,325.669142199391,0,1014.6,263.2,12.504,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,584.0,273,399.10857250910846,0,1014.7,262.6,13.642,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,556.0,204,415.2783279397354,0,1014.7,248.5,14.454,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,462.0,113,362.45457714024536,0,1014.8,273.8,14.614,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,268.0,28,237.54511117570055,0,1015.1,275.8,14.514,87,,
2023,6,25,16,0,11.7,64,0,10,1,121.0,0,113.53714851138442,0,1015.7,265.8,14.468,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,67.0,0,27.28989247589046,0,1016.2,261.9,14.338,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,14.281,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,13.912,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,14.132,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,13.341,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,12.793,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.598,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.663,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.939,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,13.411,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,13.773,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,14.185,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,14.823,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,15.634,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,16.188,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,6.0,0,3.0000000000000004,0,1019.5,291.7,16.151,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,44.0,0,46.22997573778848,0,1019.5,285.9,15.464,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,61.0,0,107.867639541955,0,1019.2,287.7,15.063,66,,
2023,6,26,11,0,13,2,76,11.2,91,80.0,3,173.0533567746505,0,1018.8,278.5,14.598,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,148.0,165,249.1709260654369,0,1018.5,278.4,13.937,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,224.0,114,297.3449104503275,0,1018.4,285.2,13.178,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,216.0,12,273.9785749214432,0,1018.2,292.6,12.469,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,199.0,0,216.252366844133,0,1018.2,293.8,11.649,87,,
2023,6,26,16,0,12,64,0,9.6,1,132.0,0,119.87639238024155,0,1018.4,296.0,10.85,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,47.0,0,26.260828790109564,0,1018.5,282.0,10.358,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,10.097,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.72,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,9.488,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,9.251,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,9.188,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,9.293,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,9.017,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,8.301,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,7.855,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,7.541,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.568,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.593,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,7.642,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,7.366,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,6.0,146,3.0000000000000004,0,1018.1,268.2,7.326,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,44.0,69,48.22166353043998,0,1018,267.0,6.984,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,55.0,2,108.5004792367873,0,1017.6,264.3,6.575,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,59.0,88,153.69567210202044,0,1017.2,268.6,6.623,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,77.0,50,199.40831628229532,0,1017,279.9,7.397,67,,
2023,6,27,13,0,12,31,31,9.4,172,144.0,16,253.7893754244008,0,1016.8,278.2,8.267,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,206.0,44,266.52872675864205,0,1016.7,281.3,8.736,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,194.0,20,211.4153313272143,0,1016.9,284.3,8.413,87,,
2023,6,27,16,0,11.6,64,0,9,1,271.0,0,162.0621757949632,0,1017.3,279.3,8.161,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,53.0,0,27.240115325915674,0,1017.8,276.0,7.893,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,7.67,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,7.315,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.311,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,7.607,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,7.712,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.728,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.798,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,8.05,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,8.44,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,9.004,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,9.194,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,8.997,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,8.728,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,8.266,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,21.0,42,5.000000000000001,0,1020.2,257.8,7.913,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,236.0,21,74.25592626227068,0,1020.2,261.9,7.328,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,396.0,27,197.01930482672475,0,1019.9,262.7,7.213,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,412.0,13,292.60513034726625,0,1019.7,262.7,7.747,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,107.0,1,224.46644558480773,0,1019.6,262.2,8.29,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,61.0,50,194.7513813899904,0,1019.5,262.7,8.532,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,87.0,28,200.98718227610544,0,1019.4,264.4,8.398,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,127.0,0,182.79245143946065,0,1019.5,268.1,8.118,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,100.0,0,107.64371690466236,0,1019.8,271.1,7.758,96,,
2023,6,28,17,0,12,73,0,9.2,0,53.0,0,28.29681626925456,0,1020.1,271.2,7.611,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.675,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.517,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.219,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.207,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.226,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.022,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.9,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.001,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.038,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.569,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.59,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.992,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.929,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.668,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,12.0,1,4.000000000000001,0,1021,261.0,8.17,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,108.0,37,61.89539147398558,0,1020.8,262.5,8.002,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,228.0,70,165.86066757192393,0,1020.3,263.3,7.591,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,251.0,78,254.17503615257837,0,1019.9,262.2,8.285,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,213.0,191,287.6043501310534,0,1019.6,260.4,9.661,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,247.0,92,316.5872459104341,0,1019.4,258.6,10.691,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,179.0,12,264.4241105411093,0,1019.2,257.7,11.397,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,87.0,7,166.88087032944074,0,1019.2,259.7,11.78,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,7.0,0,41.08271897854345,0,1019.2,257.4,12.09,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,2.0,0,7.315387883423298,0,1019.3,254.7,12.636,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,13.371,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,14.135,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,14.633,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,14.955,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,15.005,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,14.825,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,14.459,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,13.952,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,13.58,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,13.175,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,12.877,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,12.599,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,12.248,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,11.774,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,1.0,0,2.0,0,1017.7,251.1,11.443,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,5.0,0,21.365909205647696,0,1017.5,251.3,11.252,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,7.0,0,54.59386350050323,0,1016.9,259.3,11.133,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,11.0,0,89.86880216693565,0,1016.3,260.6,11.048,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,25.0,2,142.884080215476,0,1016,270.6,11.365,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,56.0,94,193.4765868358396,0,1015.8,269.8,11.516,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,54.0,98,174.9165680374322,0,1015.6,266.4,11.25,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,234.0,26,233.07128363043583,0,1015.6,275.8,11.299,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,165.0,0,134.28773035020464,0,1015.8,254.8,10.916,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,63.0,0,31.01216280904571,0,1016,264.4,10.71,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,10.593,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,10.518,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,10.638,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,10.653,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,10.619,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,10.582,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,10.623,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,10.849,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,10.952,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,11.066,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,11.082,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,11.227,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,11.13,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,10.419,84,,
2023,7,1,8,0,10.6,-40,9,7,88,12.0,92,4.000000000000001,0,1012.7,291.6,9.588,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,154.0,74,69.29562682961404,0,1012,295.3,9.066,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,169.0,22,154.53693361203435,0,1011,293.3,8.597,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,218.0,52,233.78538813085703,0,1009.9,294.3,8.888,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,253.0,29,293.3254003361122,0,1008.9,295.9,9.203,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,382.0,0,358.9468546121544,0,1008,293.6,10.135,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,262.0,0,292.16612164951624,0,1007,293.7,10.098,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,207.0,0,218.46093500557,0,1006.1,293.5,9.447,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,138.0,0,122.3975913310614,0,1005.3,298.3,8.669,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,56.0,0,28.97288662755988,0,1004.5,298.5,8.351,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.385,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.033,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.681,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.576,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.643,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.617,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.531,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.481,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.56,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.545,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.933,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.977,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.179,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,7.017,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,14.0,109,4.000000000000001,0,1007.5,229.2,6.578,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,104.0,234,60.65496481201972,0,1008.2,227.8,6.125,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,168.0,303,150.38174842794015,0,1008.8,222.8,5.719,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,256.0,321,244.32881684438505,0,1009.4,223.7,6.209,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,301.0,249,309.50050763074705,0,1010,228.7,6.994,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,476.0,111,389.9441673104144,0,1010.8,236.3,7.41,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,433.0,76,354.7446902412739,0,1011.6,231.8,7.725,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,330.0,32,262.4735000124874,0,1012.4,226.7,7.536,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,220.0,0,148.294153956261,0,1013.2,229.9,6.84,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,56.0,0,29.050337810126933,0,1014,225.2,5.963,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.599,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.361,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.981,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.113,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.836,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.981,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,5.499,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,5.226,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.139,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.75,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.314,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.194,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,4.192,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.942,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,12.0,3,4.000000000000001,0,1015.7,259.6,3.727,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,83.0,120,56.13820234467558,0,1015.3,263.4,3.5700000000000003,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,416.0,134,200.2623741416813,0,1014.7,272.1,2.648,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,524.0,168,328.27099570997865,0,1014,273.1,2.416,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,507.0,76,389.9610125492407,0,1013.4,272.1,2.815,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,383.0,121,369.2179674486508,0,1012.8,270.4,2.652,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,138.0,116,242.1506155035603,0,1012.2,276.3,2.13,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,59.0,27,145.9439393873674,0,1011.9,281.3,0.758,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,28.0,0,71.47771726707747,0,1011.8,282.0,1.212,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,12.0,0,15.956850549076156,0,1011.6,280.3,2.793,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.267,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.554,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.823,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.322,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.67,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.097,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,3.452,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,2.967,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.7960000000000003,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,3.151,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.731,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.122,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.446,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,4.152,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,1.0,0,1006.7,270.0,3.798,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,18.29758179710215,0,1006.7,272.6,3.761,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,6.0,0,47.377777345943066,0,1006.6,271.6,3.031,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,7.0,0,84.48078367625537,0,1006.5,254.2,2.268,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,9.0,0,109.94929993435882,0,1006.5,264.1,1.765,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,91.38479580051344,0,1006.6,256.2,1.392,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,74.86481165785614,0,1006.8,254.2,0.978,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,4.0,3,56.62913897698098,0,1007,250.7,0.625,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,32.91289058043291,0,1007.4,251.8,0.432,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,7.329203434243475,0,1007.7,249.2,0.898,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,1.518,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,2.108,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,2.604,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,2.859,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,2.954,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,3.015,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,2.993,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,2.83,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,2.879,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,2.996,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,2.939,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,2.9130000000000003,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,3.075,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,3.483,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,2.0,0,3.0,0,1005.2,302.4,3.814,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,11.0,0,35.82422754822449,0,1005,297.8,3.712,69,,
2023,7,5,10,0,12,-13,78.9,11,78,12.0,0,74.76436307159912,0,1004.5,291.2,2.964,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,15.0,0,102.3299234153514,0,1004,298.5,2.715,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,18.0,0,128.91879292046315,0,1003.7,298.3,3.005,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,18.0,0,135.6085849808876,0,1003.4,296.0,3.611,71,,
