country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,8.855,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.033,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.865,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,8.943,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,9.62,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.39,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.97,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,10.478,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,11.139,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.68,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.05,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.123,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.063,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.246,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,37.0,21,17.000000000000004,0,1008.4,355.6,7.768,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,71.0,0,94.42154225601936,0,1008.2,355.5,6.491,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,393.0,0,276.2456821418764,0,1007.6,355.4,7.77,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,744.0,0,452.57546826574463,0,1007,354.1,7.993,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,777.0,0,542.0596067305905,0,1006.6,355.8,8.59,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,781.0,0,571.2250836880607,0,1006.4,12.0,9.443,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,750.0,0,534.4009735584178,0,1006.1,16.2,10.026,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,649.0,0,423.6718105975997,0,1006,23.3,10.114,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,344.0,0,217.67014470614657,0,1006,16.1,9.579,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,145.0,0,63.32428387407194,0,1006.1,21.2,8.944,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.482,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.774,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.644,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.698,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.028,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,5.319,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.867,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,3.106,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.062,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,5.641,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,5.94,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.16,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.317,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.517,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,304.0,15,16.000000000000018,0,1005.8,329.5,5.473,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,580.0,0,154.83896819890566,0,1006,327.0,4.925,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,722.0,0,325.30563668015395,0,1005.9,319.0,3.987,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,787.0,0,464.3314387424383,0,1005.9,303.9,6.5440000000000005,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,809.0,0,551.8328142291061,0,1006.1,292.9,8.345,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,805.0,0,579.7854125493515,0,1006.5,278.8,8.945,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,778.0,0,544.8426313340976,0,1006.9,268.1,9.039,78,,
2023,6,24,15,0,11,54,42,9.9,26,707.0,0,443.4472126775726,0,1007.5,247.4,8.86,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,492.0,0,261.7755195128441,0,1008.3,248.4,8.322,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,280.0,0,91.84290071785068,0,1009,239.0,8.227,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.9,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.49,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,10.052,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,10.372,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,10.36,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,10.181,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,10.122,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.204,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.758,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.763,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.516,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.916,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.772,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,7.206,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,259.0,141,16.000000000000014,0,1014.2,249.5,6.167,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,544.0,235,150.3400684164049,0,1014.4,256.1,4.16,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,708.0,119,320.74618328321424,0,1014.5,263.9,3.069,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,784.0,207,462.90950224659247,0,1014.6,263.2,7.532,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,814.0,273,553.5057152721729,0,1014.7,262.6,8.132,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,812.0,204,581.9111315604713,0,1014.7,248.5,8.283,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,784.0,113,547.4433477621851,0,1014.8,273.8,8.421,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,715.0,28,446.6705813996269,0,1015.1,275.8,8.512,87,,
2023,6,25,16,0,11.7,64,0,10,1,573.0000000000001,0,286.1460074313228,0,1015.7,265.8,8.288,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,275.0,0,91.06177196459558,0,1016.2,261.9,8.24,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,8.698,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.336,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.928,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.411,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.72,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.825,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.753,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.602,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.326,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.638,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,8.169,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.195,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.533,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,5.977,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,272.0,0,16.000000000000018,0,1019.5,291.7,5.508,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,543.0,0,150.00549635405758,0,1019.5,285.9,3.609,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,690.0000000000001,0,317.0162409220242,0,1019.2,287.7,2.306,66,,
2023,6,26,11,0,13,2,76,11.2,91,738.0,3,452.6467683623853,0,1018.8,278.5,6.2780000000000005,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,761.0,165,537.7894189444864,0,1018.5,278.4,7.807,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,759.0,114,565.4859554622926,0,1018.4,285.2,8.115,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,733.0,12,531.163380368954,0,1018.2,292.6,8.54,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,671.0,0,434.3027405284988,0,1018.2,293.8,8.837,87,,
2023,6,26,16,0,12,64,0,9.6,1,542.0,0,279.5016743404227,0,1018.4,296.0,8.855,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,273.0,0,91.9068875191395,0,1018.5,282.0,8.901,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.163,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.103,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.991,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.758,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.588,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.262,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.704,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.121,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.319,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.054,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.18,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,3.726,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.291,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,2.654,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,186.0,146,18.00000000000001,0,1018.1,268.2,1.912,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,180.0,69,107.14181809697573,0,1018,267.0,1.136,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,189.0,2,198.5996168445021,0,1017.6,264.3,0.62,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,80.0,88,233.1969068617096,0,1017.2,268.6,2.0,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,55.0,50,240.90810928003503,0,1017,279.9,3.506,67,,
2023,6,27,13,0,12,31,31,9.4,172,72.0,16,268.39475138610106,0,1016.8,278.2,3.284,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,64.0,44,236.8052819064677,0,1016.7,281.3,3.259,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,19.0,20,126.0281744499788,0,1016.9,284.3,3.626,87,,
2023,6,27,16,0,11.6,64,0,9,1,39.0,0,104.03145268696406,0,1017.3,279.3,3.891,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,42.0,0,41.64307721408685,0,1017.8,276.0,4.134,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,3.456,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,2.479,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,1.525,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,0.68,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,0.892,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,2.201,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.534,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.872,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.601,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,2.984,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,2.802,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,2.508,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,1.974,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,2.099,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,3.0,0,1020.2,257.8,2.415,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,20.290098302187825,0,1020.2,261.9,2.529,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,47.930071557006364,0,1019.9,262.7,2.014,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,2.0,13,68.88023541042766,0,1019.7,262.7,1.765,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,89.57786444543012,0,1019.6,262.2,1.832,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,3.0,50,92.68476114549286,0,1019.5,262.7,2.289,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,3.0,28,79.63369009022068,0,1019.4,264.4,2.634,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,2.0,0,56.95210665489217,0,1019.5,268.1,3.113,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,2.0,0,30.721569623295995,0,1019.8,271.1,3.401,96,,
2023,6,28,17,0,12,73,0,9.2,0,1.0,0,10.206860913911164,0,1020.1,271.2,3.891,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,4.886,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.816,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.242,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.438,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.57,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.098,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.443,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.586,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.119,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.016,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.58,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,7.918,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,7.606,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,7.027,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,2.0,1,7.0,0,1021,261.0,6.952,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,4.0,37,38.57979817111323,0,1020.8,262.5,7.224,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,7.0,70,82.17061659245975,0,1020.3,263.3,7.635,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,28.0,78,152.33036564965977,0,1019.9,262.2,7.792,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,358.0,191,402.4533564090325,0,1019.6,260.4,8.22,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,547.0,92,495.5418507830655,0,1019.4,258.6,8.358,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,582.0,12,483.4162876910832,0,1019.2,257.7,8.357,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,551.0,7,399.8426858658683,0,1019.2,259.7,8.471,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,446.0,0,257.3939429163414,0,1019.2,257.4,8.685,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,90.0,0,53.72052419250057,0,1019.3,254.7,8.654,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.007,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,8.977,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.009,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.183,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.28,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.224,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.396,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.36,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,9.073,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.557,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.45,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.716,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.493,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.183,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,29.0,0,14.000000000000002,0,1017.7,251.1,7.752,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,88.0,0,91.75422468325192,0,1017.5,251.3,6.651,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,173.0,0,201.6722460715944,0,1016.9,259.3,7.287,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,242.0,0,315.6540302902268,0,1016.3,260.6,8.658,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,303.0,2,394.6675363364218,0,1016,270.6,8.307,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,169.0,94,339.14324963707566,0,1015.8,269.8,7.789,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,197.0,98,329.62269345196086,0,1015.6,266.4,7.59,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,55.0,26,175.29502662499672,0,1015.6,275.8,7.468,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,14.0,0,69.08248449356215,0,1015.8,254.8,7.318,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,3.0,0,13.62766244681394,0,1016,264.4,7.06,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.195,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.317,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.83,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.837,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.1,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.096,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.818,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.575,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.759,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.504,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,6.812,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,6.802,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.646,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.513,84,,
2023,7,1,8,0,10.6,-40,9,7,88,6.0,92,9.0,0,1012.7,291.6,6.352,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,27.0,74,67.91512249613466,0,1012,295.3,5.12,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,86.0,22,171.7023806050347,0,1011,293.3,5.908,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,240.0,52,304.8795373888753,0,1009.9,294.3,7.478,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,248.0,29,357.8456114176296,0,1008.9,295.9,8.089,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,447.0,0,459.0270281928717,0,1008,293.6,7.883,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,597.0,0,491.7502464179214,0,1007,293.7,7.549,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,385.0,0,341.5077894465842,0,1006.1,293.5,7.694,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,148.0,0,158.91310357452087,0,1005.3,298.3,8.063,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,18.0,0,27.78907871550421,0,1004.5,298.5,7.974,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.341,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.775,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.942,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.966,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.733,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.678,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.167,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.6690000000000005,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.555,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.53,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.966,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.109,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.959,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.009,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,17.0,109,12.000000000000002,0,1007.5,229.2,4.785,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,76.0,234,89.03222889046575,0,1008.2,227.8,4.169,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,400.0,303,266.3337832527524,0,1008.8,222.8,4.695,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,722.0,321,450.9126673631366,0,1009.4,223.7,4.953,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,737.0,249,533.3932149074642,0,1010,228.7,5.613,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,605.0,111,509.6775154341576,0,1010.8,236.3,5.198,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,558.0,76,467.0209885418832,0,1011.6,231.8,5.745,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,614.0,32,418.01230224297103,0,1012.4,226.7,5.253,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,441.0,0,254.22862366933637,0,1013.2,229.9,4.19,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,135.0,0,64.60041444163683,0,1014,225.2,3.818,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.359,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.247,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.13,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.214,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.793,159,,
