country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,15,17,0,14.5,108,4.2,9.5,38,206.0,46,279.60775938030474,0,1011.2,254.3,8.558,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,163.0,0,135.48724743996897,0,1011.3,244.3,4.955,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,33.0,0,13.953773310467126,0,1011.4,223.4,5.218,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.972,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.323,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.006,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.964,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,2.396,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,0.908,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,0.986,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,1.483,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,0.79,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,0.405,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,123.0,374,37.348541129970044,0,1010.1,229.3,1.104,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,420.0,555,207.9127317966607,0,1010,218.7,1.091,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,623.0,707,432.6131629912287,0,1009.8,243.2,2.905,40,,
2023,11,16,9,0,17.6,-48,0,10,110,735.0,836,651.2041332638478,0,1009.4,339.9,4.408,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,801.0,898,835.7615962920071,0,1008.8,356.0,5.046,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,761.0,902,963.1870111178416,0,1008.1,346.7,5.319,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,746.0,849,1020.8542445176292,0,1007.6,343.2,6.143,29,,
2023,11,16,13,0,17.7,65,0,10,99,700.0000000000001,744,1004.1808176657454,0,1007,354.7,6.683,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,536.0,596,863.6198305944479,0,1006.5,4.3,6.519,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,231.0,418,569.850079123092,0,1006.1,356.7,5.726,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,149.0,227,387.08116091012346,0,1006,353.5,4.437,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,72.0,39,204.0265823167603,0,1005.8,355.1,3.539,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,17.0,1,59.10133489529788,0,1005.8,358.1,4.821,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,4.0,0,7.369493278425284,0,1006,25.8,6.641,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.366,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.925,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.017,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,2.465,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,2.825,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,2.964,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.065,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.321,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.593,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,6.231,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,13.0,48,22.58714011213154,0,1002.2,94.2,5.993,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,7.0,91,56.75875802476092,0,1001.7,88.8,7.106,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,5.0,571,87.2741299727608,0,1001.2,84.7,10.357,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,24.0,733,236.34480711758965,0,1000.7,82.7,12.598,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,25.0,586,305.8022373925366,0,1000.3,72.9,12.581,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,101.0,596,491.1566063182128,0,1000,48.2,10.916,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,333.0,820,743.7408848582147,0,999.7,358.2,9.704,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,560.0,702,885.1425697472039,0,999.4,328.4,9.239,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,731.0,578,935.1503822870746,0,999.2,291.9,9.118,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,703.0000000000001,111,820.8859589415305,0,999.1,275.6,9.552,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,663.0,84,657.0508885556062,0,999.3,270.0,10.167,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,487.0,50,409.7853601918463,0,999.5,266.1,10.632,83,,
2023,11,17,18,0,15.2,118,0,10,1,473.0,1,232.1711509138893,0,999.9,253.2,10.317,93,,
2023,11,17,19,0,14.3,129,0,10,0,142.0,0,28.52369706312553,0,1000.3,234.7,8.416,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.938,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,4.608,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.131,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.258,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.705,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.911,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.888,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.17,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.885,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.113,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,186.0,38,41.69613656428535,0,1002.2,254.5,4.659,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,492.0,24,221.2853365058557,0,1002.3,258.6,4.347,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,696.0000000000001,154,454.324809069087,0,1002.4,253.6,5.398,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,798.0,37,674.9406248329702,0,1002.4,251.3,5.227,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,859.0,136,861.0944153973373,0,1002.4,260.0,4.994,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,908.0,59,999.2223464597948,0,1002.3,263.9,4.82,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,930.0,186,1079.568242751622,0,1002,260.5,4.883,29,,
2023,11,18,13,0,16.9,66,15,10,332,939.0,384,1097.7024857317952,0,1001.5,264.0,5.35,38,,
2023,11,18,14,0,17,79,2.5,10,159,935.0,503,1048.4759900801089,0,1001,267.7,6.052,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,918.0,358,936.3731022462404,0,1000.8,274.7,6.995,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,881.0,45,762.0459388450666,0,1000.9,292.0,8.329,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,804.0,0,536.9443629631565,0,1001,309.2,9.4,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,647.0,0,280.5249237393587,0,1001,306.3,9.728,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,184.0,0,33.050182085652914,0,1000.8,318.5,8.759,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.875,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.054,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.545,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.547,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.366,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.677,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.169,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.895,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.689,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.673,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,143.0,0,39.89962786305964,0,1000.2,253.5,4.038,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,500.0,0,221.9376028103137,0,1000.5,242.5,2.731,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,542.0,0,407.65832071806807,0,1000.8,245.5,2.8280000000000003,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,695.0000000000001,0,631.5658066204808,0,1001.2,239.0,1.6960000000000002,30,,
2023,11,19,10,0,18,-21,46.6,11,520,861.0,0,857.3083748115056,0,1001.5,241.0,0.0,23,,
2023,11,19,11,0,18,16,48.5,10,503,818.0000000000001,0,996.5175102490932,0,1001.8,241.3,1.151,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,816.0000000000001,34,1063.333863199683,0,1002,241.6,2.797,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,774.0,0,1050.2703048632602,0,1002,243.0,4.316,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,684.0,86,951.5311180220004,0,1002,249.9,5.655,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,435.0,0,710.5644036162007,0,1002.2,250.8,7.105,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,240.0,0,460.1928930447093,0,1002.5,254.9,8.602,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,99.0,0,232.2096677352976,0,1002.9,260.1,9.621,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,49.0,0,93.08690508175285,0,1003.3,260.9,9.509,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,12.0,0,12.211476314464218,0,1003.7,260.9,8.605,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.206,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.932,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.565,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.881,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.564,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.478,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.189,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.5,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.115,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.345,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,9.099301315201725,0,1001.1,292.7,5.791,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,4.0,143,44.020156968884685,0,1001,285.9,4.771,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,7.0,0,102.20494540780574,0,1000.8,283.6,3.597,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,12.0,151,187.70212475596733,0,1000.6,286.5,3.421,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,13.0,130,238.3256250172004,0,1000.3,278.6,2.957,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,14.0,43,309.66611585036264,0,1000,272.1,2.116,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,14.0,2,323.5189702955034,0,999.7,271.2,1.201,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,13.0,0,309.6475304025689,0,999.6,267.3,2.312,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,11.0,142,263.18576729508607,0,999.4,265.5,4.376,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,12.0,211,232.93755957877264,0,999.6,262.0,5.519,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,28.0,60,240.2089658646904,0,1000.2,253.2,6.446,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,17.0,1,131.66024244162554,0,1000.9,252.9,6.532,82,,
2023,11,20,18,0,13,119,0,9.2,2,12.0,0,57.72592445126978,0,1001.5,261.6,5.049,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,3.0,0,7.311425006751465,0,1002,257.8,5.061,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.901,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.232,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.444,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.858,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.884,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.561,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.016,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.688,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.263,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.752,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,6.0,0,20.305742197204065,0,1008.3,225.8,4.453,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,50.0,26,127.80523082154436,0,1008.7,232.3,4.107,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,137.0,307,297.8381049631396,0,1009.1,239.9,3.832,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,377.0,295,558.2234580050867,0,1009.3,245.3,1.997,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,473.0,315,743.9707093237278,0,1009.3,244.0,4.003,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,572.0000000000001,204,874.8488594466219,0,1009.3,243.5,5.388,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,391.0,141,830.8487310769015,0,1009.3,241.5,5.432,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,187.0,80,674.1032607595156,0,1009.2,239.6,4.921,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,179.0,167,616.965443224311,0,1009.1,236.8,4.226,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,129.0,32,480.0262184306069,0,1009.1,239.0,3.383,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,85.0,0,326.4734916683577,0,1009.4,241.7,3.412,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,31.0,1,154.86202079605124,0,1009.6,241.3,3.975,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,14.0,1,57.383197048869626,0,1009.9,249.4,4.423,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,3.0,0,7.319959262143226,0,1010.2,246.5,4.405,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,4.273,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.644,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.855,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,1.994,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,1.536,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,3.214,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.411,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.529,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.007,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,4.643,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,24.0,0,30.25202114968559,0,1007.3,263.7,3.86,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,86.0,0,142.10814150539463,0,1007,266.6,4.125,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,160.0,40,298.5045532843211,0,1006.8,270.4,4.239,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,255.0,1,482.985143509137,0,1006.4,265.4,3.721,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,504.0,131,736.8706863889792,0,1005.8,262.6,4.103,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,322.0,74,768.6931178792861,0,1005.2,264.4,5.208,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,138.0,204,657.4520195614673,0,1004.7,260.6,6.788,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,35.0,0,440.1147762643095,0,1004.2,262.3,8.204,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,8.0,52,240.42688527108484,0,1003.7,261.4,8.9,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,5.0,16,164.15588327520803,0,1003.4,260.7,8.824,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,6.0,0,137.13882094180786,0,1003.3,264.7,8.667,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,10.0,0,110.13923781004031,0,1003.3,265.5,8.178,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,13.0,0,61.10371141981461,0,1003.2,268.9,7.142,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,4.0,0,8.437955369063706,0,1003.2,265.9,5.425,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,4.056,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.147,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,4.324,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.452,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.753,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,4.923,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.976,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.48,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.627,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.607,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,12.0,182,26.63938046643756,0,1002.4,257.4,5.636,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,22.0,300,100.67467929483782,0,1002.4,258.4,3.896,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,21.0,297,172.66091223873818,0,1002.5,257.6,4.711,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,42.0,120,307.030104971011,0,1002.5,258.0,5.55,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,102.0,171,497.173901990968,0,1002.5,261.9,5.881,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,88.0,222,549.760631043301,0,1002.4,257.4,6.575,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,80.0,68,569.414178307918,0,1002.4,252.3,7.565,28,,
2023,11,23,13,0,15,67,65,9.3,246,55.0,51,508.65626519909057,0,1002.3,251.3,8.676,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,77.0,34,513.5728355331025,0,1002.2,256.9,9.428,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,43.0,0,366.8051553770189,0,1002.3,269.4,9.707,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,22.0,0,224.21683088077455,0,1002.6,263.8,9.019,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,9.0,0,103.64545821962928,0,1002.8,265.9,7.328,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,37.27298463726838,0,1003.1,268.4,5.675,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,5.224627497341626,0,1003.3,266.4,4.362,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,3.654,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,3.182,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,3.047,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,3.038,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,3.308,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,3.509,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,3.819,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.17,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.498,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.931,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,4.0,41,18.21719679102775,0,1002.6,276.6,4.882,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,9.0,128,73.32839627185325,0,1002.5,281.6,2.978,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,17.0,209,161.83008067671796,0,1002.4,274.6,3.714,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,60.0,121,342.6392922394026,0,1002.1,271.6,6.082,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,101.0,85,497.4159681424011,0,1001.8,274.8,6.718,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,153.0,0,637.7412677640758,0,1001.4,275.6,6.862,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,219.0,0,745.0503994840501,0,1001,274.0,6.996,28,,
2023,11,24,13,0,15,67,62.5,10,284,282.0,33,793.3438189231592,0,1000.5,283.2,7.087,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,117.0,0,579.886228218365,0,1000,275.8,7.131,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,47.0,0,378.2057331889095,0,999.7,281.0,7.238,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,25.0,0,236.3383672305176,0,999.5,284.6,7.18,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,15.0,0,129.77587859269917,0,999.3,289.1,6.018,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,12.0,0,59.84974688442993,0,999.3,287.6,5.771,92,,
2023,11,24,19,0,13,130,24.7,10,0,6.0,0,10.690755302679902,0,999.3,285.9,6.938,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.285,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.252,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.07,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.049,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.169,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.224,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.758,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.764,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.351,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.017,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,10.055219898056713,0,992.4,326.3,6.288,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,3.0,0,44.77815262542406,0,991.3,325.5,5.206,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,5.0,0,97.30526454147156,0,990.2,332.8,4.131,39,,
2023,11,25,9,0,16,-52,74.8,12,231,6.0,0,152.8659376103048,0,989.1,342.7,5.053,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,7.0,0,205.57553400851015,0,988,354.6,4.859,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,10.0,0,262.07184961817046,0,986.9,2.9,5.045,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,13.0,0,316.59456660482914,0,985.8,9.3,5.507,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,15.0,0,329.6578891033263,0,984.7,357.8,5.664,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,20.0,0,330.63526654405507,0,983.6,339.7,5.373,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,22.0,0,289.3839905842632,0,982.8,325.7,4.921,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,19.0,0,210.21230565153635,0,982.2,301.4,4.542,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,16.0,0,132.329795403686,0,981.7,276.4,4.321,81,,
