country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,13,17,0,8.9,79,0,4.3,0,40.0,0,9.500995392699007,0,1008,264.8,4.547,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,3.8,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.102,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,2.815,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,2.996,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,3.669,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,4.632,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.69,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.33,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.77,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.268,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.775,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,8.171,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,82.0,5,7.000000000000005,0,1010.3,277.4,8.639,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,534.0,29,116.85280127212307,0,1010.9,273.9,7.465,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,712.0,141,323.3853431854509,0,1011.5,267.8,5.687,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,792.0,116,513.6795762794395,0,1011.8,261.8,7.314,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,824.0000000000001,64,659.4570599622741,0,1011.8,263.0,8.038,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,838.0,0,747.4864145269602,0,1011.9,257.3,8.411,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,835.0,70,770.6649808763143,0,1012,255.0,8.829,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,809.0,158,723.8705888762239,0,1012.2,254.3,8.987,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,756.0,123,608.3699027325399,0,1012.4,250.2,8.991,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,651.0,17,429.3747698612531,0,1012.9,250.9,8.861,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,425.0,5,198.32720060078768,0,1013.7,251.7,8.207,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,45.0,0,10.155859643846767,0,1014.4,242.0,7.611,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,6.88,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,6.275,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.476,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,4.255,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,3.329,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,2.882,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,2.857,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,2.98,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.499,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.584,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.444,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.632,98,,
2023,8,15,6,0,7.4,-68,0,5,14,64.0,18,8.000000000000004,0,1020.9,77.2,6.081,88,,
2023,8,15,7,0,8,-58,0,5.1,45,470.0,134,116.20635988799282,0,1021.3,77.1,4.256,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,502.0,269,283.6747667718465,0,1021.6,85.9,3.92,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,623.0,50,464.7926786799743,0,1021.6,79.5,4.825,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,573.0000000000001,369,575.4545045072259,0,1021.3,63.6,6.577,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,350.0,411,539.358766182916,0,1020.9,50.2,8.885,56,,
2023,8,15,12,0,10,19,0,5.4,78,121.0,445,390.6550992552545,0,1020.5,27.3,10.422,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,38.0,361,244.13210346264157,0,1020.1,32.1,9.102,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,544.0,42,525.0443705429527,0,1019.7,6.5,8.505,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,438.0,0,355.44637342350165,0,1019.5,2.8,9.271,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,195.0,2,135.56521213127152,0,1019.5,355.8,8.861,90,,
2023,8,15,17,0,9,80,0,5.9,0,25.0,0,8.915554041694715,0,1019.5,312.7,8.306,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,8.651,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,8.767,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,8.673,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,8.404,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,8.009,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.446,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.823,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,5.973,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,5.431,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,5.804,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.546,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.268,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,82.0,0,9.000000000000005,0,1012,309.9,7.806,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,488.0,33,123.67517476284988,0,1011.5,307.8,6.103,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,669.0,29,328.25701897980525,0,1011,304.8,4.54,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,752.0,64,519.1500053185903,0,1010.1,300.7,2.455,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,819.0000000000001,17,666.642963172495,0,1008.8,298.9,2.325,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,832.0000000000001,0,753.5435332758218,0,1007.6,294.6,4.279,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,829.0000000000001,0,777.2745338350854,0,1006.4,295.0,5.65,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,804.0,0,730.8095575518837,0,1005.3,296.1,6.25,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,747.0,0,612.3926032441891,0,1004.2,296.9,6.287,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,637.0,0,430.01781243540125,0,1003.2,297.1,5.948,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,403.0,0,197.2797483041264,0,1002.3,300.0,5.477,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,29.0,0,9.441344329447022,0,1001.4,293.1,5.654,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,6.497,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.802,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,8.758,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,8.799,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.471,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,5.562,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,5.9030000000000005,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.7,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,9.857,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,9.589,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.127,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,9.203,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,72.0,2,9.000000000000004,0,1002.3,237.0,9.528,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,446.0,46,119.86095298331458,0,1002.9,239.2,8.106,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,578.0,164,307.22276776446427,0,1003.5,239.7,8.114,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,321.0,152,370.9618256333025,0,1003.9,237.3,8.874,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,333.0,317,484.7334182518434,0,1004,235.2,8.84,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,724.0,283,722.267732295864,0,1004.1,232.7,8.994,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,725.0,199,744.497026793009,0,1004.2,226.2,9.821,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,692.0000000000001,197,691.8341622947487,0,1004.2,228.5,10.384,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,667.0,107,589.7845890463924,0,1004.3,225.3,10.505,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,565.0000000000001,58,412.648378906604,0,1004.7,223.6,10.371,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,309.0,5,175.64098609972928,0,1005.3,219.7,9.968,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,10.0,0,6.207089861286533,0,1005.8,231.3,11.45,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.826,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.408,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.902,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.476,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.126,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,9.622,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,9.426,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.362,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.971,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.43,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.329,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.184,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,8.0,16,7.000000000000001,0,1010.5,225.3,9.115,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,14.0,125,44.55182075823972,0,1011.1,224.7,8.986,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,54.0,262,151.13539405337144,0,1011.7,221.5,11.133,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,236.0,108,351.05624567453293,0,1011.9,218.0,10.493,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,759.0,166,645.0236199989151,0,1011.9,216.7,11.141,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,793.0,88,738.8126129473278,0,1011.8,219.0,12.292,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,857.0,77,794.430174625006,0,1011.7,218.1,12.525,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,842.0,255,751.8626055111777,0,1011.7,211.5,12.617,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,791.0,191,636.2360000435641,0,1011.7,212.7,13.173,70,,
2023,8,18,15,0,9,61,28.6,3,73,690.0000000000001,34,454.3260849921839,0,1011.9,222.2,13.429,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,477.0,5,220.51277278925707,0,1012.4,216.8,13.157,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,70.0,0,15.5923370777323,0,1012.8,214.7,12.438,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.84,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.675,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.569,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.494,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.124,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.104,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,8.63,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.509,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.539,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.382,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.408,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.995,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,123.0,10,9.000000000000007,0,1015.8,201.3,8.686,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,589.0,5,134.40470773785017,0,1016.2,219.9,9.282,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,768.0,166,351.65320258631857,0,1016.5,258.2,10.368,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,846.0,132,549.9607945985796,0,1016.6,230.3,10.814,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,883.0,13,700.1107469879482,0,1016.3,211.6,11.122,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,894.0,77,790.1100599496096,0,1016.1,250.6,11.188,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,886.0,66,812.5197620245519,0,1015.9,281.2,11.2,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,858.0,9,763.413290117146,0,1015.7,289.2,11.341,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,801.0,18,644.1497084766411,0,1015.6,306.0,11.305,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,696.0000000000001,56,459.2934682476849,0,1015.5,311.4,11.143,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,477.0,4,222.66486949684452,0,1015.6,304.0,10.78,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,71.0,0,15.859578477694727,0,1015.7,293.4,10.073,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.747,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.572,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.505,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.313,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.013,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.695,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.466,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.374,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.282,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.118,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.948,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.728,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,124.0,2,10.000000000000009,0,1014.7,78.2,7.263,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,553.0,0,134.30625027047537,0,1014.8,82.6,4.816,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,720.0,0,344.0396006111954,0,1014.9,82.2,7.206,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,810.0,0,541.1984136517133,0,1014.6,72.9,7.429,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,834.0,207,687.1964181727069,0,1014,66.4,6.376,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,845.0,50,774.8857568893628,0,1013.3,45.0,5.854,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,837.0,23,795.6053855077248,0,1012.7,44.9,5.8,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,811.0,20,748.013707991571,0,1012.2,49.3,5.7940000000000005,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,758.0,111,629.8740458492142,0,1011.7,57.7,5.784,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,657.0,95,449.3242236362627,0,1011.3,64.0,5.801,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,446.0,8,217.49312219291988,0,1011.2,68.3,5.874,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,70.0,0,16.87698578305166,0,1011.1,73.5,6.877,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.851,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.496,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.7,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.43,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.755,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,6.747,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,5.408,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,3.866,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,3.023,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,3.797,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.573,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.382,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,46.0,0,10.000000000000004,0,1006.1,68.7,8.267,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,249.0,0,110.33026619871694,0,1006.4,66.9,6.212,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,563.0,0,316.2248079021333,0,1006.6,59.5,5.391,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,765.0,0,533.607676304069,0,1006.2,47.5,5.104,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,832.0000000000001,0,688.2647301425093,0,1005.3,38.6,4.31,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,846.0,0,775.9350550459392,0,1004.4,23.0,3.751,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,843.0,0,799.3077756220536,0,1003.6,357.3,3.343,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,820.0000000000001,0,753.4345955969711,0,1003,341.7,3.189,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,770.0,0,637.0452215576881,0,1002.3,345.2,3.117,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,672.0,0,456.84591783347446,0,1001.9,354.3,3.1,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,466.0,0,224.2721900656279,0,1001.6,3.7,3.025,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,80.0,0,18.307298602120365,0,1001.2,6.0,2.724,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,2.26,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,2.384,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,2.9370000000000003,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,3.469,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,3.98,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.655,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,5.49,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,6.863,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.725999999999999,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.047,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,10.304,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,10.097,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,121.0,0,11.000000000000009,0,1001.2,296.6,9.938,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,508.0,5,136.79405676120498,0,1001.8,287.8,8.46,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,694.0000000000001,0,346.09108005432097,0,1002.4,277.9,8.95,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,775.0,4,537.8443348529406,0,1002.7,271.7,9.345,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,796.0,47,682.2472195871644,0,1002.7,273.2,8.865,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,810.0,119,769.7495522485899,0,1002.7,270.6,8.015,53,,
2023,8,22,12,0,12,20,31,11,287,805.0,84,790.3220023023108,0,1002.8,272.1,7.302,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,779.0,21,742.0132649558275,0,1003,277.8,6.91,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,726.0,48,624.747269774906,0,1003.2,282.1,6.679,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,552.0,6,414.7957725064776,0,1003.6,286.4,6.477,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,153.0,0,128.675016372473,0,1004.1,297.0,6.168,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,14.0,0,7.832095631265432,0,1004.6,290.7,5.998,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.6,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.483,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.849,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.355,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.974,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,7.654,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.271,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,8.465,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.527,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.432,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,7.971,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.944,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,55.0,32,11.000000000000004,0,1007.5,189.4,5.343,85,,
2023,8,23,7,0,9.4,-59,0,8,51,301.0,161,121.95069511175566,0,1008,192.8,2.956,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,671.0,305,348.1387530140464,0,1008.5,196.0,2.264,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,773.0,320,545.9967175405263,0,1008.7,210.2,2.317,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,833.0,277,696.6917810598711,0,1008.7,218.0,3.366,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,852.0,442,787.0670224483072,0,1008.8,229.6,4.417,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,851.0,310,810.7896625873293,0,1009,235.6,5.384,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,829.0000000000001,205,764.7952684323545,0,1009.3,243.0,6.333,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,780.0,213,648.427029690697,0,1009.6,220.7,7.232,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,682.0,124,466.75228051258057,0,1010.1,182.7,7.968,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,475.0,13,231.56414656189597,0,1010.8,136.8,8.516,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,87.0,0,20.560735748201804,0,1011.6,175.1,9.602,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,10.848,111,,
