country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,9.183,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,9.076,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,8.767,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,8.613,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,8.578,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,8.600999999999999,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,40.0,200,6.000000000000003,0,1015.9,165.5,8.542,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,408.0,358,104.88470440969913,0,1016.4,168.7,7.08,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,617.0,483,300.0710757371816,0,1016.5,170.3,5.249,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,725.0,563,492.25120155673534,0,1016.3,170.1,6.096,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,730.0,586,625.4336304986884,0,1016.1,168.9,6.166,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,739.0,549,712.502771197132,0,1015.9,170.4,5.212,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,667.0,406,707.299112442131,0,1015.8,171.4,4.134,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,538.0,206,617.6410728750343,0,1015.7,175.1,3.053,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,408.0,143,478.7479429200563,0,1015.8,184.3,2.306,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,271.0,15,307.7877958320366,0,1016.3,196.1,1.69,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,155.0,0,145.15535536587157,0,1016.8,192.7,1.121,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,42.0,0,19.66696860458795,0,1017,191.4,1.734,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.204,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,4.5760000000000005,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,5.646,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,6.431,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,7.114,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,7.705999999999999,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,8.225,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,8.431,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,8.569,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,8.741,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,8.592,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,8.332,84,,
2023,8,29,7,0,9,-60,79,5.1,49,45.0,0,6.000000000000003,0,1013.5,202.4,8.035,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,408.0,0,108.66001400650543,0,1013.6,196.5,6.094,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,624.0,0,306.00181510994304,0,1013.6,194.0,3.532,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,726.0,7,497.0616128746146,0,1013.5,194.8,4.017,52,,
2023,8,29,11,0,11,3,13,5.5,222,787.0,320,649.0905619117186,0,1013.4,194.1,4.245,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,807.0,387,743.110694009313,0,1013.5,195.0,3.8,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,806.0,119,774.0606022007621,0,1013.6,196.9,3.346,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,785.0,263,737.5412755697284,0,1013.8,197.5,2.889,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,739.0,123,635.114584952225,0,1014.1,200.0,2.496,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,648.0,8,467.0656525381597,0,1014.6,203.9,2.114,87,,
2023,8,29,17,0,9.4,84,0,5,0,460.0,0,247.96357168979475,0,1015.1,211.7,1.5470000000000002,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,159.0,0,40.62610261243506,0,1015.4,205.4,0.404,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,1.57,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,3.262,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,4.908,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,6.481,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,7.804,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,8.905,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,9.861,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,10.482,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,10.669,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,10.643,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,10.424,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,10.163,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,32.0,218,6.000000000000002,0,1015.8,169.9,9.883,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,212.0,376,93.06015798223277,0,1015.7,156.8,8.531,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,354.0,499,249.84720844336488,0,1015.4,128.1,7.916,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,396.0,575,392.2260341918651,0,1014.9,109.8,9.623,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,434.0,594,534.1355567765934,0,1014.3,69.9,10.278,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,581.0,553,668.8764403017785,0,1013.9,9.8,9.537,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,286.0,458,541.1725765940134,0,1013.8,353.7,8.844,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,52.0,319,299.0593518304302,0,1013.6,348.9,7.882,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,12.0,156,143.8704948907653,0,1013.5,332.8,6.185,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,20.0,23,127.58919309013164,0,1013.6,323.0,4.782,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,24.0,0,74.67320465463666,0,1013.6,318.4,5.394,98,,
2023,8,30,18,0,8.6,94,0,4,0,8.0,0,11.308797053376544,0,1013.6,247.6,7.041,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,7.92,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,8.01,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,7.485,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,6.842,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,6.272,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,5.819,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,6.042,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.036,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,8.078,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,8.696,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,8.797,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,8.948,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,36.0,215,7.000000000000002,0,1012,324.3,8.46,73,,
2023,8,31,8,0,9,-48,0,5.3,61,291.0,371,109.57489579669893,0,1011.8,293.0,6.481,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,599.0,495,317.9489271842655,0,1011.5,304.9,7.381,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,707.0,569,512.4730745198963,0,1011.1,308.9,7.886,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,820.0000000000001,587,669.0221073465407,0,1010.7,309.8,7.121,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,843.0,448,767.1119033667626,0,1010.3,312.7,6.934,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,845.0,110,800.2317508574296,0,1009.9,313.0,6.998,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,827.0000000000001,123,765.4535513862658,0,1009.4,308.1,7.06,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,785.0,155,662.5904957885568,0,1009.2,307.0,7.354,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,701.0000000000001,20,494.3332019601872,0,1009.2,300.7,7.919,87,,
2023,8,31,17,0,8.7,85,0,5,0,516.0,0,269.8969584166699,0,1009.2,279.2,8.581,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,210.0,0,50.86511601158425,0,1009.2,268.8,9.51,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,10.782,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,10.862,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,10.126,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,9.778,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,9.555,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,9.291,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,8.99,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.662,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,8.287,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.968,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,7.778,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,7.468,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,25.0,217,7.000000000000002,0,1007.1,43.2,6.563,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,97.0,371,77.96071405355165,0,1007,51.2,6.354,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,469.0,486,281.55885310409184,0,1006.7,349.1,8.266,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,753.0,382,514.5270902313137,0,1006.4,345.7,8.421,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,845.0,411,679.6168296963547,0,1006.1,341.3,7.833,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,868.0,533,778.9262858951491,0,1005.7,333.3,7.175,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,872.0,453,813.2597855562982,0,1005.1,331.8,6.824,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,857.0,317,780.796108123724,0,1004.6,329.9,6.979,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,817.0000000000001,154,677.5201682316515,0,1004.3,319.7,7.288,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,736.0,10,510.2551676053587,0,1004.3,314.7,7.567,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,569.0000000000001,0,287.75999782080896,0,1004.3,318.3,7.902,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,253.0,0,59.61636685021959,0,1004.5,309.0,8.972,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,10.331,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,10.765,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,10.765,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,10.747,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,10.61,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,9.959,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,9.59,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,9.468,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,8.837,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,8.424,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,8.376,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,8.451,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,75.0,14,8.000000000000005,0,1002.7,72.7,8.461,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,477.0,3,123.06270022847971,0,1002.8,76.1,6.196,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,697.0000000000001,75,332.04412962488925,0,1002.6,61.5,6.674,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,797.0,162,530.0265543445003,0,1001.9,65.3,6.695,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,846.0,3,685.1257491996774,0,1001.3,68.8,4.613,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,867.0,106,783.0082147564269,0,1000.7,72.8,3.541,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,868.0,0,815.7986177730069,0,1000.1,77.8,2.72,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,852.0,15,782.3406588911974,0,999.5,73.1,2.132,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,813.0,26,679.6747613276982,0,999.3,67.4,1.842,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,733.0,2,511.9110473142953,0,999.4,76.4,1.919,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,566.0000000000001,0,290.20857464017115,0,999.6,84.0,2.58,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,260.0,0,61.42322377485284,0,999.9,81.1,4.5,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,6.504,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,8.157,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,9.111,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,9.506,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,9.564,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,9.475,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,9.465,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,9.473,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,9.655,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,9.847,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,9.789,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,9.585,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,80.0,210,8.000000000000005,0,1003.4,185.7,9.156,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,435.0,370,123.11651725767364,0,1004.3,193.4,6.751,63,,
2023,9,3,9,0,12,-33,0,6.2,77,704.0,500,337.61069745137206,0,1005,191.2,5.033,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,804.0,579,537.3003396613973,0,1005.3,190.0,5.0,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,844.0,592,688.7210316380704,0,1005.7,182.9,4.415,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,850.0,557,779.3469680194387,0,1006.1,194.5,4.409,52,,
2023,9,3,13,0,10.9,39,0,4,79,842.0,459,807.3828467915212,0,1006.8,199.9,4.636,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,818.0000000000001,314,769.1693283416215,0,1007.4,200.0,4.617,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,791.0,146,673.7352660848388,0,1008.2,201.8,4.426,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,733.0,21,516.1635137925522,0,1009.2,201.9,4.182,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,592.0,0,300.432546837033,0,1010.1,198.4,3.983,98,,
2023,9,3,18,0,7.6,96,0,2,0,293.0,0,68.76731180872504,0,1010.8,193.0,3.928,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,4.53,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,5.732,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,7.114,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.477,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,9.746,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,10.707,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,11.259,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,11.466,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,11.363,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,11.017,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,10.693,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,10.438,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,93.0,106,9.000000000000005,0,1013.1,255.3,10.1,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,482.0,80,130.07899816506097,0,1013,259.2,8.201,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,682.0,72,336.6650560764348,0,1012.8,259.2,7.219,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,770.0,6,529.7902566676812,0,1012.3,255.8,8.850999999999999,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,814.0,0,680.1687683542683,0,1011.8,252.9,9.824,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,834.0,74,775.2716837521567,0,1011.4,253.2,9.624,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,840.0,113,810.2964463511034,0,1011.2,252.7,9.481,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,833.0,18,780.5247308190707,0,1010.9,255.7,9.424,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,804.0,58,683.191766825089,0,1010.9,256.9,9.384,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,734.0,4,518.9497494711696,0,1011.2,258.2,9.17,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,569.0000000000001,0,296.4126736263288,0,1011.4,253.9,8.408,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,274.0,0,67.13359728080232,0,1011.6,250.5,7.733,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,8.021,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,10.165,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,12.738,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,13.218,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,12.311,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,8.648,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,5.718,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,9.954,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,10.939,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,11.068,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,10.364,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,225.4,9.368,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,124.0,116,9.000000000000007,0,1013,223.8,8.842,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,548.0,106,138.98986487833292,0,1013.2,224.9,7.703,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,743.0,225,354.384357822865,0,1013.2,231.0,8.656,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,831.0000000000001,156,554.7553879824395,0,1012.9,235.1,7.881,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,884.0,173,713.5656447977073,0,1012.7,241.2,7.124,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,908.0,268,814.8424277150483,0,1012.5,239.7,6.559,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,914.0,260,851.2413744758952,0,1012.4,237.8,6.316,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,902.0,98,818.7339229527772,0,1012.3,242.3,6.294,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,868.0,145,717.2262275153158,0,1012.4,240.6,6.43,75,,
2023,9,5,16,0,10.4,77,0,6,20,797.0,28,548.7021879230975,0,1012.7,240.1,6.646,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,635.0,0,318.8825535445234,0,1013.1,235.3,6.624,97,,
2023,9,5,18,0,9.2,96,0,6.2,0,346.0,0,80.61110410665071,0,1013.3,217.9,6.741,108,,
2023,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,197.8,6.582,120,,
2023,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,185.1,6.196,130,,
2023,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,150.9,5.908,139,,
2023,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,84.5,5.954,145,,
2023,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,90.4,6.142,146,,
2023,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,97.8,6.227,143,,
2023,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,68.5,6.231,135,,
2023,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,60.2,6.208,126,,
2023,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,56.9,6.194,115,,
2023,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,49.2,6.293,104,,
2023,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,48.6,6.502,92,,
2023,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,45.4,6.771,81,,
2023,9,6,7,0,10.1,-62,52.6,7.6,128,134.0,0,10.000000000000009,0,1010.8,43.0,7.148,71,,
2023,9,6,8,0,10.7,-49,60.4,8,172,551.0,0,141.9634433622852,0,1010.5,37.4,6.145,62,,
2023,9,6,9,0,11.1,-33,59.2,8.2,227,742.0,0,357.59398370235857,0,1009.8,26.5,3.839,54,,
2023,9,6,10,0,11.3,-15,61,8.1,247,831.0000000000001,0,557.6908249344981,0,1008.7,31.8,2.676,49,,
2023,9,6,11,0,11.4,4,64.7,8.1,229,874.0,0,714.0610009318665,0,1007.7,46.8,2.514,48,,
2023,9,6,12,0,11.4,23,62.9,8.1,224,896.0,0,813.8563479900256,0,1006.7,49.8,2.938,51,,
2023,9,6,13,0,11.3,40,57.4,8.2,216,903.0,0,850.3816861516856,0,1005.7,51.2,3.438,57,,
2023,9,6,14,0,11.2,55,64.2,8.3,130,891.0,0,817.7708762125053,0,1004.7,60.4,3.924,65,,
2023,9,6,15,0,11.2,66,63,8.3,63,861.0,0,718.4056713717205,0,1003.9,63.4,4.365,75,,
2023,9,6,16,0,11.2,77,69.9,8.2,13,794.0,0,551.4604275317454,0,1003.2,52.3,4.6370000000000005,86,,
2023,9,6,17,0,11.1,87,85.2,8.2,0,643.0,0,324.63367462061007,0,1002.6,53.6,4.647,97,,
2023,9,6,18,0,11,97,78.6,8.1,0,365.0,0,84.86694696727633,0,1002.1,56.1,4.266,108,,
2023,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,53.9,3.656,119,,
2023,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,62.3,3.18,130,,
2023,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,46.5,3.216,138,,
2023,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,40.4,3.944,144,,
2023,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,42.9,5.174,146,,
2023,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,32.5,6.599,142,,
2023,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,20.7,7.827,135,,
2023,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,5.1,8.647,125,,
2023,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,10.0,9.31,115,,
