country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,8,0,12.3,-40,64.4,9.8,87,706.0,0,288.53108763679205,0,1001.5,292.0,4.36,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,802.0,0,472.61689267135625,0,1000.7,291.0,5.104,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,847.0,0,611.3158342553693,0,1000,291.5,4.24,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,866.0,0,691.917157485203,0,999.2,291.4,3.224,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,866.0,1,708.0928021184712,0,998.9,288.0,2.512,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,846.0,34,656.0735108854783,0,999.1,282.1,2.15,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,795.0,44,536.7398913092094,0,999.2,283.7,2.091,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,684.0,15,354.93058940331053,0,999.5,284.6,2.306,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,427.0,0,131.90059656420271,0,999.8,272.7,3.269,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,4.13,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.853,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,5.315,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,5.6370000000000005,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,5.926,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.009,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.819,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.551,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.371,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.268,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.114,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.053,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,4.965,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,28.0,1,3.0000000000000018,0,996.3,278.1,4.715,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,449.0,1,90.14536644553591,0,996.3,270.3,4.126,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,674.0,0,281.29077264380226,0,996.2,267.9,2.254,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,774.0,0,461.6015843039133,0,996.3,258.2,1.989,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,816.0000000000001,0,599.0336437902888,0,996.5,240.1,2.352,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,835.0,0,677.3517495109119,0,996.6,218.9,2.54,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,833.0,0,692.7290552278738,0,997.1,223.0,2.9370000000000003,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,809.0,10,639.6494678489471,0,997.6,231.7,3.4130000000000003,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,752.0,6,518.776347901257,0,998.2,229.0,3.772,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,595.0,1,325.30457246761534,0,999.1,228.8,4.008,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,308.0,0,106.97525509496808,0,1000.2,224.1,4.77,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,5.629,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.636,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.868,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,6.08,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,4.971,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,3.933,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.026,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,2.194,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,1.569,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,1.445,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,2.414,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,3.741,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,4.932,102,,
2023,6,1,6,0,6.3,-62,0,1,9,24.0,3,3.0000000000000013,0,1009.9,199.5,5.869,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,412.0,55,87.36183817892544,0,1010.8,216.1,5.683,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,635.0,32,273.2834517035748,0,1011.6,187.5,3.845,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,736.0,79,450.3486500026322,0,1012,215.8,5.314,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,775.0,264,583.3010441098966,0,1012.2,213.8,4.998,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,796.0,238,661.8766664838788,0,1012.3,212.2,4.613,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,796.0,245,675.9331727257471,0,1012.4,218.7,4.624,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,717.0,224,599.4071969686597,0,1012.7,217.8,4.788,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,533.0,115,432.1640993436855,0,1012.9,214.9,4.736,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,247.0,26,208.14004902274093,0,1013.3,213.9,4.507,86,,
2023,6,1,16,0,8,66,0,2,1,301.0,0,105.19434349648331,0,1013.9,216.1,4.95,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,5.9,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.713,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.307,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,5.261,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,4.885,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.69,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,4.501,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,4.003,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.863,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.207,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.484,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.601,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.683,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,20.0,5,3.0000000000000013,0,1017.8,195.3,4.932,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,380.0,69,85.11760312256864,0,1018.2,193.5,4.868,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,604.0,177,267.63427697175297,0,1018.6,193.3,3.223,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,706.0,276,441.78634497090593,0,1018.6,195.7,4.823,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,759.0,331,575.8074818319184,0,1018.3,184.5,4.968,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,778.0,340,651.9434261783019,0,1018,187.7,4.642,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,775.0,306,664.7979010863169,0,1017.6,197.5,4.345,66,,
2023,6,2,13,0,10,33,2,3.8,65,748.0,230,611.3961024891153,0,1017.3,203.3,4.244,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,687.0,117,491.4679927762981,0,1016.9,208.3,4.688,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,561.0,26,313.7357205209988,0,1016.8,214.4,5.369,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,301.0,0,103.9378503789882,0,1016.9,201.6,6.684,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,8.356,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,9.204,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,9.186,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.82,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,8.317,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.688,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,7.454,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,7.7,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.575,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,7.282,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,7.287,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.828,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,8.209,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,11.0,1,3.000000000000001,0,1015.4,162.1,8.183,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,244.0,75,75.92835509838257,0,1015.3,157.4,6.266,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,505.0,185,247.7192274532978,0,1015.2,149.8,5.83,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,696.0000000000001,279,437.0895201815868,0,1014.9,147.0,5.84,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,719.0,353,567.0073124271164,0,1014.5,145.8,4.803,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,735.0,335,640.3086806334568,0,1014,153.2,3.704,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,725.0,290,649.8830268697238,0,1013.6,181.1,2.906,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,657.0,201,577.2819387092129,0,1013.5,198.3,2.716,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,567.0000000000001,112,448.6091617338109,0,1013.3,199.6,3.093,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,425.0,32,272.516239428954,0,1013.1,195.5,3.761,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,115.0,0,63.339574405100734,0,1013,189.9,5.125,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,6.473,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,7.515,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.987999999999999,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,7.776,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,7.188,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.901,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.711,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.738,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.627,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.531,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.545,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.923,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.205,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,2.0,1,2.0,0,1008.4,71.9,7.457,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,33.0,1,45.50577453116354,0,1007.9,77.9,6.418,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,136.0,0,164.57547713310544,0,1007.4,78.6,7.541,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,480.0,0,379.1429723210737,0,1006.8,87.2,9.164,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,496.0,0,496.4194459544203,0,1006.1,57.4,9.51,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,366.0,0,497.0681981381497,0,1005.4,7.4,9.577,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,356.0,0,496.63318270261175,0,1004.8,18.3,9.888,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,278.0,0,414.6747184763918,0,1004.5,18.0,10.388,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,160.0,0,273.79223683675303,0,1004.1,12.3,10.668,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,27.0,0,94.42631247113476,0,1004,6.4,10.321,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,12.0,0,24.531529611369372,0,1004.1,9.7,9.311,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,9.315,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,9.049,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.977,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,9.578,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,9.785,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.621,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.358,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.358,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.189,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.324,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.067,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.004,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.388,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,3.0,2,2.0,0,1009.8,31.6,9.081,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,51.0,6,53.79080530995292,0,1010.5,9.5,8.609,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,87.0,3,149.24584249295927,0,1011.2,2.0,9.296,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,179.0,0,282.30103850294097,0,1011.4,3.0,11.766,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,308.0,0,423.10766409868097,0,1011.3,355.5,12.192,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,166.0,0,388.5256619713866,0,1011.2,338.4,11.8,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,87.0,0,318.4753033796739,0,1011.2,323.0,11.205,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,50.0,0,238.63088129875743,0,1011.2,314.6,10.794,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,24.0,0,143.54257289785977,0,1011.3,304.1,10.507,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,18.0,0,80.9355545299937,0,1011.5,298.5,10.228,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,12.0,0,24.524254205301258,0,1011.8,297.3,9.447,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,8.623,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,8.032,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.997,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,8.139,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.24,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.44,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.424,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.187,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,7.907,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.752,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.391,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.194,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.271,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,5.0,0,2.0000000000000004,0,1013.2,294.3,7.335,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,124.0,0,68.02325163311423,0,1013.5,291.6,6.31,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,307.0,0,217.5085989554265,0,1013.8,295.2,7.857,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,618.0,0,427.8201340151877,0,1013.7,285.9,8.665,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,733.0,0,561.9815292945082,0,1013.4,286.1,7.872,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,754.0,0,637.5802903108346,0,1013.1,281.9,7.218,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,753.0,0,650.727576834707,0,1012.9,284.7,6.816,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,723.0,0,596.0315904801982,0,1012.8,289.1,6.644,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,657.0,0,476.6919991231653,0,1012.7,290.2,6.503,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,519.0,0,297.57802265501186,0,1012.7,295.3,6.307,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,161.0,0,71.78246647041647,0,1012.7,295.9,6.65,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,7.741,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.014,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.032,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.053,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.85,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.415,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.984,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,6.925,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.908,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.03,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.972,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.064,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.092,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,7.0,1,2.0000000000000004,0,1007.5,318.7,7.179,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,178.0,7,68.68250679187342,0,1007.2,318.3,5.717,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,391.0,114,222.1694805541078,0,1006.9,317.9,6.898,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,667.0,216,424.791972903849,0,1006.3,315.2,7.272,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,724.0,90,556.8321664249961,0,1005.5,316.0,6.723,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,748.0,160,633.6884225557728,0,1004.6,316.5,6.196,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,756.0,89,651.6552571608152,0,1003.9,313.7,5.804,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,739.0,0,601.9683976133036,0,1003.2,309.9,5.483,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,663.0,0,478.21323319216833,0,1002.6,309.0,5.435,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,514.0,0,295.3060097189963,0,1002.1,308.6,5.5280000000000005,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,179.0,0,75.47965470223625,0,1001.8,311.1,6.293,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,7.701,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,8.218,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.965,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.787,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,7.446,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.109,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.927,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.958,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,6.8,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,6.186,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.639,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.249,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,4.827,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,5.0,0,2.0000000000000004,0,998.8,298.2,4.585,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,124.0,0,61.65230948604771,0,998.4,304.7,3.494,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,357.0,0,214.6325144716828,0,997.9,302.6,3.357,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,678.0,0,426.4267386149149,0,997.2,305.3,4.114,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,688.0,0,541.8954130992686,0,996.2,298.8,3.918,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,679.0,0,603.4894659021827,0,995.2,297.9,3.455,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,610.0,0,586.5187062878861,0,994.4,298.5,3.106,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,458.0,0,479.0073279727175,0,993.7,301.1,3.078,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,483.0,0,405.08972815063646,0,993.1,301.1,3.324,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,444.0,0,272.1716964387357,0,992.6,301.3,3.516,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,211.0,0,82.10270410012814,0,992.3,298.9,4.002,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,4.189,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,4.378,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,4.517,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,4.475,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,4.46,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,5.31,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.907,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.719,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.579,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.161,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.926,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.689,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.171,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,11.0,1,2.000000000000001,0,1003.7,247.5,5.848,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,291.0,29,74.88971229869131,0,1004.8,249.9,4.811,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,636.0,16,264.83578337447096,0,1005.8,247.3,4.698,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,744.0,0,443.467303084398,0,1006.5,248.6,6.145,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,811.0,3,580.4510135787009,0,1006.9,250.6,6.612,65,,
