country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,2.402,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,2.254,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,2.263,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,2.507,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,3.162,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.268,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.732,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.202,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.389,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.217,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,9.814,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,9.951,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,10.411,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,165.0,0,12.00000000000001,0,1010.1,352.4,10.911,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,485.0,0,127.11735677011212,0,1009.6,348.7,9.011,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,724.0,0,311.5854832266741,0,1008.7,340.4,7.238,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,783.0,9,464.2255790032889,0,1007.7,352.4,12.146,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,807.0,89,569.5016865734018,0,1006.9,1.5,14.346,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,806.0,211,616.9801010639382,0,1006.3,10.2,14.914,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,782.0,44,601.976131419188,0,1005.7,35.2,14.798,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,732.0,1,526.2260614874453,0,1005.3,38.0,14.477,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,639.0,1,389.8954893256454,0,1005.3,47.5,13.666,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,448.0,0,205.40396473523472,0,1005.2,5.5,12.76,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,128.0,0,27.929295507790396,0,1005.1,9.3,13.471,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,13.979,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,13.913,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,13.73,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,13.423,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.908,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.687,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.735,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,8.991,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,9.447,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.132,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.852,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,10.498,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,10.248,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,129.0,0,13.000000000000009,0,999.4,9.3,9.712,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,278.0,0,110.33790035185189,0,998.8,350.1,8.611,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,398.0,0,248.4256491509853,0,997.9,10.1,8.534,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,545.0,0,411.41264127510135,0,997,29.0,9.696,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,577.0,0,505.74637333059655,0,996.2,8.7,9.547,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,404.0,0,473.72499184444194,0,995.5,5.1,9.048,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,456.0,23,486.1011072556095,0,994.8,0.1,8.614,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,256.0,4,343.28022282636823,0,994.4,350.2,8.085,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,161.0,1,219.1011893456705,0,994.3,336.2,7.394,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,36.0,0,72.31770674407186,0,994.2,325.2,6.573,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,10.0,0,9.42949297050446,0,994.2,325.4,6.671,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.893,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.74,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,6.317,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,5.405,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,3.956,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,3.224,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,4.489,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,5.972,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.119,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.298,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.222,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,4.066,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,296.3,3.695,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,34.0,17,13.000000000000002,0,996.5,303.2,4.623,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,60.0,5,77.63705041021277,0,996.4,311.2,4.996,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,105.0,26,172.6626409966021,0,996.1,314.6,5.683,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,104.0,18,254.30526117282304,0,995.8,320.6,7.401,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,168.0,70,349.0488706771129,0,995.4,322.3,7.392,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,212.0,43,399.71668143472607,0,995,326.7,7.15,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,54.0,126,252.67429681778916,0,994.7,327.5,7.09,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,25.0,1,167.89145250157108,0,994.5,335.1,6.836,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,52.0,0,156.7936776982584,0,994.4,339.7,6.37,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,11.0,0,49.493693560204335,0,994.3,346.4,5.897,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,8.0,0,9.166718774004275,0,994.4,351.4,5.598,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,5.221,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.855,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.948,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.54,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.572,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.411,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.827,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.686,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.011,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.724,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.091,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.424,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,38.7,5.984,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,36.0,212,15.000000000000002,0,993,3.5,5.598,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,43.0,345,76.63848969683018,0,993.2,353.3,4.713,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,7.0,373,70.13931083644454,0,993.3,352.3,3.427,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,26.0,370,160.68502547906235,0,993.4,348.0,2.748,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,217.0,246,371.80988946478567,0,993.5,332.2,3.503,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,473.0,13,517.9171467903828,0,993.8,319.8,3.088,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,443.0,126,493.8296413894007,0,994,325.4,2.807,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,56.0,35,214.33021039149105,0,994.5,264.4,2.814,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,16.0,5,99.3778802252468,0,995.4,234.2,2.815,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,5.0,0,32.604258507571004,0,996.2,234.0,3.269,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,1.0,0,3.1487434600580166,0,996.9,237.6,3.558,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,3.732,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,3.891,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.542,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.484,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.49,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.112,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.442,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.429,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.441,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.371,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.287,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,7.407,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,223.4,7.596,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,102.0,172,16.000000000000007,0,1005.3,226.0,7.388,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,320.0,14,131.2148750887274,0,1005.7,236.1,5.681,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,511.0,334,297.28259347669405,0,1005.8,241.2,4.946,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,610.0,80,439.7360274939184,0,1006,244.0,4.353,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,591.0,46,519.8209136175042,0,1006.1,247.4,3.377,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,537.0,84,537.9921001041648,0,1006.3,246.5,2.302,63,,
2023,8,13,14,0,9.5,48,34,4,111,436.0,75,485.33209551291134,0,1006.5,249.4,1.962,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,133.0,17,276.91944174354927,0,1006.8,255.3,2.163,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,60.0,4,156.88101469143044,0,1007.4,255.1,2.814,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,38.0,0,76.3161532675217,0,1008,264.8,3.773,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,41.0,0,19.21803423022479,0,1008.3,268.7,4.691,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.691,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.888,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,7.916,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,8.47,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,8.528,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,8.296,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.935,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.692,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.549,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.513,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.61,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,7.732,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,273.9,7.606,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,64.0,141,16.000000000000004,0,1011.5,267.8,6.712,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,100.0,116,93.90389505062193,0,1011.8,261.8,4.945,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,458.0,64,283.7898148193526,0,1011.8,263.0,4.817,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,741.0,0,471.35252981441744,0,1011.9,257.3,5.289,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,734.0,70,561.547706493911,0,1012,255.0,5.365,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,733.0,158,606.81179685519,0,1012.2,254.3,5.521,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,742.0,123,604.9846992141217,0,1012.4,250.2,5.656,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,716.0,17,537.0897993251683,0,1012.9,250.9,5.592,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,622.0,5,400.2624546238211,0,1013.7,251.7,5.563,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,422.0,0,211.1544454079608,0,1014.4,242.0,5.722,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,130.0,0,33.09629181883176,0,1015.2,220.0,6.307,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.281,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.121,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.612,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.627,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,8.337,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.037,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.805,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.633,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.568,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.529,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.468,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,7.389,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,77.1,7.276,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,251.0,269,16.000000000000014,0,1021.6,85.9,6.993,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,491.0,50,146.26373245297003,0,1021.6,79.5,5.163,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,727.0,369,336.3434936024016,0,1021.3,63.6,4.095,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,816.0000000000001,411,496.2547665720295,0,1020.9,50.2,3.645,56,,
2023,8,15,12,0,10,19,0,5.4,78,843.0,445,605.3376848310595,0,1020.5,27.3,2.856,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,848.0,361,656.165333124294,0,1020.1,32.1,2.376,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,830.0000000000001,42,644.7151264611028,0,1019.7,6.5,2.197,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,786.0,0,567.8434818789219,0,1019.5,2.8,2.16,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,700.0000000000001,2,431.30772893978974,0,1019.5,355.8,2.099,90,,
2023,8,15,17,0,9,80,0,5.9,0,520.0,0,239.94499229667045,0,1019.5,312.7,2.04,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,215.0,0,46.86791923291753,0,1019.3,304.8,1.945,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,1.949,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,2.004,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,1.904,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,1.673,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,1.352,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,1.027,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,0.781,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,0.844,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,1.318,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.868,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,2.358,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.894,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,3.582,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,322.0,29,16.00000000000002,0,1011,304.8,4.205,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,623.0,64,161.729178270095,0,1010.1,300.7,3.871,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,765.0,17,346.74613629051106,0,1008.8,298.9,3.402,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,794.0,0,502.5858035374844,0,1007.6,294.6,5.804,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,821.0000000000001,0,610.5227598955059,0,1006.4,295.0,6.191,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,823.0000000000001,0,660.2322236192322,0,1005.3,296.1,6.317,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,803.0,0,646.2648363223514,0,1004.2,296.9,6.377,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,757.0,0,568.2386700144534,0,1003.2,297.1,6.3,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,669.0,0,429.0987973773826,0,1002.3,300.0,6.07,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,492.0,0,239.30731017937163,0,1001.4,293.1,5.8,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,212.0,0,49.02042818543421,0,1000.6,285.9,6.077,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,6.474,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.998,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.68,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,8.304,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,8.595,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.725999999999999,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.89,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.808,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.619,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.801,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.209,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,8.784,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,9.241,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,14.0,164,12.0,0,1003.5,239.7,9.06,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,21.0,152,57.18025478490584,0,1003.9,237.3,7.887,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,25.0,317,110.17328871499171,0,1004,235.2,6.6370000000000005,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,17.0,283,155.01032693780635,0,1004.1,232.7,6.639,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,15.0,199,174.6085527631233,0,1004.2,226.2,7.524,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,15.0,197,185.4193853878972,0,1004.2,228.5,7.63,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,20.0,107,196.5930818838932,0,1004.3,225.3,7.841,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,16.0,58,155.2620127344121,0,1004.7,223.6,7.832,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,13.0,5,104.22847810494032,0,1005.3,219.7,7.517,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,8.0,0,50.69810190783499,0,1005.8,231.3,6.922,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,3.0,0,7.490295075965728,0,1006.4,220.9,7.269,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,9.087,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.112,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.393,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.201,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,7.757,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.486,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.135,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,10.554,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,11.578,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,10.651,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.211,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,8.91,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,9.638,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,18.0,262,14.000000000000002,0,1011.7,221.5,11.335,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,157.0,108,125.44647576458316,0,1011.9,218.0,12.129,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,397.0,166,298.5568215851905,0,1011.9,216.7,12.874,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,573.0000000000001,88,448.5811148886206,0,1011.8,219.0,13.252,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,578.0,77,535.3112793876215,0,1011.7,218.1,13.284,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,523.0,255,552.7135114082708,0,1011.7,211.5,13.421,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,508.0,191,535.9945024388203,0,1011.7,212.7,13.181,70,,
2023,8,18,15,0,9,61,28.6,3,73,573.0000000000001,34,506.9543803848126,0,1011.9,222.2,12.857,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,460.0,5,364.06769979433744,0,1012.4,216.8,12.422,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,271.0,0,182.2962977078112,0,1012.8,214.7,10.89,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,33.0,0,18.49114897064964,0,1013.2,217.6,9.98,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,9.61,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,9.195,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,8.903,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.367,150,,
