country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,16,0,12.6,84,0,8.7,34,635.0,66,353.8539501331512,0,1024.5,334.5,5.066,82,,
2023,9,25,17,0,11.5,93,0,9,1,359.0,1,89.8077748729265,0,1024.6,285.1,6.983,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,9.024,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.694,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.638,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,6.765,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.793,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,4.872,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.149,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.551,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,2.912,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,2.24,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,1.73,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,2.0,3,1.0000000000000002,0,1023.5,84.3,1.714,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,321.0,1,73.3377622980597,0,1023.6,79.8,2.254,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,617.0,0,290.95424854600213,0,1023.5,83.4,2.206,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,759.0,0,526.6256558019851,0,1023.4,60.6,2.496,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,833.0,0,730.5471100334286,0,1023.1,35.7,2.286,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,877.0,0,883.0077560672609,0,1022.3,22.7,2.505,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,898.0,0,971.491038027866,0,1021.6,12.0,2.664,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,904.0,0,991.0285453195032,0,1021,8.7,2.604,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,896.0,0,938.8559421799322,0,1020.4,6.3,2.473,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,868.0,0,813.6728120237572,0,1019.8,4.0,2.433,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,808.0,137,620.3441540869592,0,1019.5,359.2,2.775,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,676.0,67,369.4975568659377,0,1019.4,339.2,3.762,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,410.0,1,99.6563267494371,0,1019.3,302.8,6.415,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,9.296,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,9.56,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.372,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,7.166,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.251,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,5.496,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,4.797,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,4.23,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,3.827,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.571,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.25,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,2.0,5,1.0000000000000002,0,1016.2,36.2,2.871,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,311.0,0,74.89446946408657,0,1016.1,49.8,2.5540000000000003,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,601.0,0,290.62424259801134,0,1016,64.9,2.024,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,742.0,17,523.865052211491,0,1015.9,53.6,2.074,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,816.0000000000001,172,725.8692686462521,0,1015.5,48.1,0.875,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,856.0,207,876.7227515604435,0,1014.9,42.6,0.868,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,877.0,114,964.4006761208292,0,1014.3,33.2,1.496,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,883.0,64,983.3375655114336,0,1013.7,28.6,1.916,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,871.0,0,928.374070449482,0,1013.1,25.5,2.097,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,839.0,0,801.460702716365,0,1012.6,25.7,2.055,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,776.0,0,608.5340355809453,0,1012.2,25.5,1.757,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,641.0,1,360.3973583681927,0,1012.1,22.8,1.897,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,388.0,0,97.2591159988976,0,1012,16.0,4.517,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,7.887,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.069,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.648,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.357,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.802,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.5760000000000005,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.829,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.937,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.075,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.118,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.925,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,3.0,0,1.0000000000000002,0,1008,80.4,5.711,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,293.0,0,75.71858859982639,0,1007.8,80.0,4.554,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,579.0,0,290.28739375880184,0,1007.6,77.6,3.414,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,721.0,0,521.8631557294796,0,1007.3,79.2,2.977,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,796.0,0,721.9431195986004,0,1006.9,83.1,1.713,46,,
2023,9,28,10,0,13,-15,57,9.9,331,805.0,0,871.4924801625364,0,1006.3,79.2,0.09,41,,
2023,9,28,11,0,13,8,63.3,10,289,826.0000000000001,0,957.1510750978526,0,1005.7,81.4,0.674,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,829.0000000000001,0,973.3475634334314,0,1005.3,82.9,1.105,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,752.0,0,881.3260452047534,0,1004.9,79.7,1.489,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,494.0,0,637.7478986375093,0,1004.5,76.5,2.063,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,220.0,0,350.9440715914119,0,1004.4,73.3,2.923,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,40.0,0,108.31526670857164,0,1004.5,72.9,4.281,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,11.0,0,17.037531159806232,0,1004.7,60.4,6.111,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,7.061,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.957,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.108,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.666,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,5.931,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,5.324,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.253,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.141,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.175,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.07,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.803,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,1.0,6,1.0,0,1003.1,83.0,4.5600000000000005,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,109.0,13,65.2715757521192,0,1003.3,135.6,3.605,74,,
2023,9,29,7,0,10,-66,31.2,8,213,300.0,92,240.12176706674404,0,1003.5,151.0,3.793,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,569.0000000000001,323,487.0496738315936,0,1003.6,229.4,3.992,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,720.0,76,707.6619303435668,0,1003.7,230.8,3.601,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,793.0,204,858.2060173394063,0,1003.7,247.7,3.095,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,812.0,224,941.956187292672,0,1003.8,252.8,2.741,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,811.0,333,955.0187065427834,0,1004,247.5,2.657,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,708.0,567,849.831835419421,0,1004.3,240.7,2.791,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,743.0,427,761.6280909018654,0,1004.7,238.9,3.21,60,,
2023,9,29,15,0,12.6,75,0,6,60,590.0,249,532.58158704424,0,1005.3,237.5,3.75,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,488.0,76,313.8453272118953,0,1006.1,237.0,4.766,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,117.0,1,48.85638569340655,0,1006.8,236.7,6.711,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,8.595,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,8.958,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.177,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.71,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.455,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,4.616,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.791,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,3.04,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.519,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,1.805,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,0.952,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,3.0,37,1.0000000000000002,0,1013,207.0,0.598,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,177.0,41,72.78065706293175,0,1013.5,189.5,1.29,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,465.0,131,275.7754286816876,0,1013.8,196.5,1.927,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,694.0000000000001,5,524.1993293228923,0,1014.2,220.2,2.365,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,776.0,54,725.6104742473868,0,1014.2,240.5,3.207,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,839.0,539,879.0587225894103,0,1014.1,240.0,4.046,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,866.0,701,968.2178932719248,0,1013.9,247.6,4.678,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,877.0,703,989.7341022449262,0,1013.7,256.1,5.294,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,873.0,597,939.0766107422604,0,1013.5,258.1,5.995,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,850.0,446,815.901861301945,0,1013.2,263.8,6.84,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,792.0,264,624.4014378951426,0,1013.3,259.6,7.827,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,658.0,86,372.5358579764216,0,1013.5,239.7,8.899000000000001,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,422.0,2,108.49958589482677,0,1013.8,244.8,9.741,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,9.461,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.953,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.472,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.873,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.711,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.403,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.232,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.758,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.215,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.998,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,5.547,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,4.0,0,1.0000000000000002,0,1013.3,306.0,5.143,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,247.0,20,80.0292372699858,0,1013.2,305.3,4.311,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,476.0,17,278.18647651814547,0,1013.2,298.5,5.199,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,718.0,0,531.5984922389475,0,1013.1,291.7,5.003,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,818.0000000000001,0,742.0269257407059,0,1012.9,285.3,4.591,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,865.0,0,894.4619813332673,0,1012.7,278.4,4.269,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,886.0,0,981.8617180484216,0,1012.5,277.1,4.056,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,890.0,0,998.9180206590996,0,1012.5,276.1,3.979,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,876.0,0,942.6186569868316,0,1012.8,267.8,4.337,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,845.0,0,815.7167820036663,0,1013,263.3,5.217,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,780.0,0,620.4648979492179,0,1013.5,257.2,6.425,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,648.0,0,371.4755125487269,0,1014.3,259.0,7.703,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,424.0,0,109.54865782025549,0,1015.1,261.4,9.075,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.259,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.73,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.758,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.742,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.941,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.438,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,4.939,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,4.7010000000000005,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.364,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.038,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.928,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,5.0,2,1.0000000000000002,0,1019.2,277.7,3.887,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,285.0,0,84.729393910509,0,1019.6,293.0,3.499,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,553.0,0,297.17201096348566,0,1019.9,294.1,4.041,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,739.0,0,540.5422187236214,0,1020.2,288.6,4.602,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,812.0,0,742.6120160005386,0,1020,285.5,4.667,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,859.0,22,897.1582479461393,0,1019.5,282.4,4.9,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,879.0,0,982.971017611342,0,1018.9,284.7,5.2,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,884.0,25,1000.5747489413056,0,1018.4,285.5,5.65,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,874.0,104,946.7642532793716,0,1017.9,288.3,6.214,50,,
2023,10,2,14,0,14.4,64,22,10,297,844.0,75,819.5607752355269,0,1017.4,296.3,6.987,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,782.0,19,625.030031461176,0,1017,289.0,7.913,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,651.0,4,374.7651854004541,0,1016.7,286.7,8.751,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,447.0,0,115.6290774722414,0,1016.3,282.1,9.287,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,8.607,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,7.955,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.611,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.207,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.612,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,6.723,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.186,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.003,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.732,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.508,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.507,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,3.0,6,1.0000000000000002,0,1012.3,294.4,6.429,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,155.0,56,74.7068512046493,0,1012.2,294.7,5.494,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,475.0,89,283.6353469846669,0,1012.1,296.9,7.043,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,681.0,98,526.031585462925,0,1012,294.9,7.913,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,748.0,52,719.7291471742467,0,1011.4,292.6,7.893,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,820.0000000000001,0,885.0034611271544,0,1010.4,298.9,7.774,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,865.0,0,983.5984491984284,0,1009.4,301.1,7.903,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,872.0,28,1002.6038713413064,0,1008.4,307.0,8.175,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,863.0,0,947.9724342853932,0,1007.3,307.1,8.408,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,833.0,0,820.6725801359637,0,1006.2,302.8,8.631,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,771.0,0,625.6184216885786,0,1005.4,303.8,9.01,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,632.0,0,372.9083315455829,0,1004.9,301.5,9.38,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,434.0,0,115.83151105601917,0,1004.4,299.3,9.434,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,8.632,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.928,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.758,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.132,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,6.708,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,6.518,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.284,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.232,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.342,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.57,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.592,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,2.0,41,1.0000000000000002,0,1008.5,230.3,6.723,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,133.0,211,75.01131980948713,0,1009.1,233.5,5.8100000000000005,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,530.0,406,301.8446511837178,0,1009.6,236.9,6.97,61,,
2023,10,4,8,0,15,-54,0,9.3,79,684.0,575,534.1604579309087,0,1010.1,238.9,8.479,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,750.0,695,727.6883860176874,0,1010.3,249.8,8.782,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,639.0,756,814.6441016039167,0,1010.2,258.1,8.774000000000001,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,671.0,756,898.1000107267505,0,1010.2,258.9,8.685,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,773.0,697,963.7523521982928,0,1010,258.1,8.632,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,584.0,588,809.4677499852786,0,1009.8,261.5,8.655,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,542.0,437,680.5127905004458,0,1009.6,264.4,8.859,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,391.0,265,458.33918174748567,0,1009.7,266.8,9.469,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,231.0,90,229.4647742098724,0,1009.9,269.7,10.434,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,191.0,3,73.19963578433249,0,1010.1,270.4,10.882,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,10.547,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.935,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.7,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.606,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.234,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.378,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.403,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.152,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.398,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.179,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,5.149,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,2.0,1,1.0000000000000002,0,1007.6,318.8,5.148,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,72.0,0,66.87209284316278,0,1007.6,334.2,4.385,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,204.0,0,228.85772004892988,0,1007.7,355.8,7.395,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,400.0,129,449.502227022388,0,1007.8,353.4,8.315,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,606.0,466,682.4657581474463,0,1007.6,353.4,7.78,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,658.0,648,827.6580428394772,0,1006.9,333.5,7.021,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,698.0000000000001,666,916.7019885659028,0,1006.3,341.4,6.481,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,591.0,632,868.1370267099973,0,1005.6,357.1,6.249,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,471.0,503,749.0786780491153,0,1004.9,13.8,6.142,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,288.0,184,535.9071139232019,0,1004.2,34.4,6.006,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,118.0,76,292.7286678767084,0,1003.7,41.4,5.546,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,72.0,32,145.18190777246372,0,1003.3,37.9,4.495,80,,
