country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,7,16,0,7.9,64,0,3.4,2,481.0,1,220.284078082235,0,1016,87.3,5.789,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,87.0,0,18.22281183452673,0,1016.4,88.1,7.122,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.425,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.404,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.968,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.17,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.115,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.94,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.712,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.52,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.363,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.205,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.064,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.045,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.082,93,,
2023,7,8,7,0,8,-52,34,3.9,40,509.0,0,43.67376706864388,0,1018,83.3,8.02,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,743.0,0,243.54240225789303,0,1018.3,86.3,5.098,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,840.0,4,445.41196155999614,0,1018.2,87.7,4.943,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,884.0,216,607.273915564534,0,1017.8,86.2,4.394,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,898.0,331,710.6216766769794,0,1017.4,78.8,4.097,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,891.0,294,748.638295111739,0,1017.1,75.3,4.134,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,870.0,194,720.6675898001475,0,1016.9,71.4,4.489,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,824.0000000000001,103,621.7948780744211,0,1016.7,73.8,4.932,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,731.0,29,456.741422604861,0,1016.7,74.8,5.242,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,491.0,1,223.29722843011623,0,1016.8,44.9,5.507,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,99.0,0,19.91496174346284,0,1016.9,43.1,5.899,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,6.335,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.177,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.217,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.124,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.606,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.798,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.934,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.179,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.338,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.303,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.262,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.209,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.201,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,522.0,0,43.9465936422169,0,1016.3,358.8,9.031,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,747.0,0,243.7745316511467,0,1016.4,3.5,5.986,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,832.0000000000001,0,443.83113298967214,0,1016,9.6,7.362999999999999,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,855.0,0,600.2522542694412,0,1015.3,359.9,8.459,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,872.0,0,704.8506746182851,0,1014.6,358.7,7.41,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,781.0,0,702.5875065591817,0,1014,1.0,6.761,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,636.0,0,615.4971762561065,0,1013.4,1.6,6.192,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,545.0,0,502.0907979354727,0,1012.9,11.1,5.696,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,501.0,0,371.6873894918282,0,1012.5,11.5,5.494,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,420.0,0,205.7890599646481,0,1012.4,14.1,5.5760000000000005,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,82.0,0,18.819198076087968,0,1012.2,21.5,5.721,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.21,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.057,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.914,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.6,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.923,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.889,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.692,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.384,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.161,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.003,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.058,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.423,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,8.795,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,464.0,0,45.42931853430258,0,1005.2,14.4,8.401,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,701.0000000000001,0,239.28018396121436,0,1004.9,21.6,5.947,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,802.0,0,438.4889131992247,0,1004.2,0.2,8.362,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,854.0,0,598.6089964079465,0,1003.2,1.5,7.336,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,868.0,0,701.3674183100214,0,1002.3,17.6,6.2780000000000005,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,861.0,0,738.3197337749751,0,1001.4,22.0,5.429,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,834.0,1,706.7829180533212,0,1000.6,37.1,4.8870000000000005,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,784.0,40,607.9110741423594,0,999.8,23.7,4.553,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,689.0,23,443.4195794721122,0,999.3,359.1,4.421,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,485.0,0,224.9084800241468,0,998.9,359.9,4.854,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,96.0,0,20.81199106751476,0,998.6,12.1,5.737,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.28,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.643,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.995,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.468,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.15,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.938,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.637,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.923,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.898,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.655,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.453,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.315,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.24,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,499.0,0,46.02549859966248,0,994,5.4,8.089,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,727.0,0,243.370415397553,0,994.1,352.6,5.964,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,823.0000000000001,0,443.6523151099144,0,994,333.9,7.737999999999999,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,863.0,5,603.534835298063,0,993.6,323.5,7.678,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,877.0,3,706.4009270384964,0,993.2,318.1,6.839,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,872.0,0,745.3038516645584,0,993,315.0,6.227,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,849.0,0,715.4439069570707,0,993,315.6,5.881,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,801.0,0,616.7490161159209,0,993,311.6,5.817,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,707.0,0,452.54202317582326,0,993.3,19.5,5.955,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,500.0,0,229.69326141156145,0,993.7,35.8,6.381,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,100.0,0,21.500325361218216,0,994.2,13.0,7.474,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.246,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.86,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.509,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,10.089,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,10.452,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,10.566,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.52,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.342,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.056,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.805,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.551,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.254,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.966,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,445.0,29,46.56905037266415,0,997,137.8,7.47,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,677.0,134,237.0477082824046,0,997,129.6,5.663,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,780.0,67,433.1483165409833,0,996.9,144.8,6.418,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,817.0000000000001,2,589.2447758264025,0,996.8,167.6,6.647,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,833.0,104,690.9841822875998,0,996.7,196.7,6.048,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,828.0000000000001,171,727.9964465107091,0,996.8,178.3,5.361,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,802.0,128,696.6462519876455,0,997,182.4,4.93,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,752.0,52,597.89319972157,0,997.3,173.2,4.839,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,654.0,9,434.4328531960609,0,997.6,185.5,5.07,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,451.0,0,218.22932253406643,0,998,190.4,5.6690000000000005,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,88.0,0,20.01861789621441,0,998.3,181.8,7.035,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,8.199,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,8.888,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,9.32,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,9.703,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.149,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.285,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.125,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.93,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.513,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.23,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.128,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.253,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.491,93,,
2023,7,13,7,0,10,-53,0,6,25,316.0,63,47.11447815275111,0,999,219.7,8.589,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,637.0,173,232.88161711116808,0,998.8,215.4,8.479,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,754.0,247,428.4860061312284,0,998.3,216.7,10.594,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,801.0,96,586.4788148300715,0,997.5,221.6,10.561,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,814.0,14,685.8389571950383,0,996.8,225.9,9.905,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,809.0,8,722.1004681621732,0,996.4,224.5,9.183,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,785.0,0,691.388950088237,0,996.3,231.9,8.663,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,726.0,0,589.1642456337831,0,996.2,241.9,8.419,77,,
2023,7,13,15,0,10,55,25.6,7,20,623.0,2,424.150634565241,0,996.5,219.3,8.29,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,322.0,1,181.8234470737721,0,997.1,220.3,8.184,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,34.0,0,12.697876657479522,0,997.7,220.2,8.492,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.865,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.881,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.036,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.258,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.431,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.408,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.554,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.707,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.774,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.908,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,10.157,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,10.258,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.23,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,436.0,0,47.92660804427943,0,999.2,244.7,9.204,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,687.0,0,241.40109145796447,0,999,246.6,9.069,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,790.0,0,440.9376691861951,0,998.5,239.0,11.952,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,840.0,0,601.1955879346049,0,998,216.9,10.964,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,855.0,0,703.9980403193856,0,997.4,232.9,9.824,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,849.0,0,741.5890843851474,0,997,212.3,8.8,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,821.0000000000001,0,709.7057648366349,0,996.8,65.9,7.948,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,768.0,0,608.6730891631872,0,996.5,91.4,7.285,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,667.0,0,442.3811301013325,0,996.5,116.0,6.904,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,462.0,0,223.52922886474124,0,996.8,104.9,6.999,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,95.0,0,22.28052776609111,0,997,100.6,8.209,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.233,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.83,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,10.258,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,10.496,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,10.532,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,10.271,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,10.126,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,10.166,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,10.186,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.821,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.359,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.854,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.387,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,282.0,59,48.01378362273969,0,1008.5,134.0,7.05,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,584.0,166,227.42430994325383,0,1009.5,139.9,6.803,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,757.0,268,432.5118023660428,0,1010.2,112.7,8.823,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,734.0,335,568.578052478528,0,1010.4,90.2,8.801,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,714.0,357,650.8494231056604,0,1010.7,85.2,7.794,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,623.0,330,644.1915311485775,0,1011,159.5,7.104,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,688.0,255,653.2320489328995,0,1011.3,210.4,6.812,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,671.0,149,571.6605407337117,0,1011.6,203.6,6.763,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,429.0,44,353.8933571651878,0,1012.2,236.6,6.928,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,150.0,3,127.76977234355992,0,1012.9,355.6,7.071,95,,
2023,7,15,17,0,7.6,74,0,3,0,17.0,0,9.404490280356011,0,1013.6,181.4,7.716,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.554,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.01,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.303,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.408,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.288,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.172,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.076,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.817,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.915,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.213,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.502,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.584,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,9.606,93,,
2023,7,16,7,0,5.3,-53,0,3,29,382.0,62,50.70767560137238,0,1016.6,147.1,8.627,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,639.0,164,239.19668993932217,0,1016.5,147.3,7.683,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,747.0,261,435.4376329833197,0,1016.2,153.0,8.996,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,812.0,322,595.1579732018101,0,1015.7,164.5,8.503,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,827.0000000000001,338,695.5083277938128,0,1015.1,177.6,7.983,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,822.0000000000001,312,733.7309143029851,0,1014.6,185.6,7.619,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,790.0,246,699.4157409429592,0,1014.2,190.8,7.54,69,,
2023,7,16,14,0,9,44,2,2.9,52,720.0,146,591.6874487668504,0,1013.7,193.4,7.675,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,622.0,38,429.24587271520375,0,1013.5,193.4,7.794,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,406.0,0,210.1697292198429,0,1013.4,188.3,7.833,94,,
2023,7,16,17,0,7.5,74,0,3,0,57.0,0,17.15718036673379,0,1013.3,187.7,8.245,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.861,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.265,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.452,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.65,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.586,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.497,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.54,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.278,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.826,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.511,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.481,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.544,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,8.549,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,390.0,57,50.130268047213335,0,1010.2,209.2,7.36,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,630.0,162,236.9265566494336,0,1010.5,193.4,7.492,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,736.0,271,429.9887220752556,0,1010.7,192.8,9.166,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,704.0,343,568.1753306439773,0,1011,191.5,8.831,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,694.0000000000001,362,654.2161764999198,0,1011.3,194.5,8.013,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,682.0,317,683.3457050474012,0,1011.7,195.7,7.091,65,,
2023,7,17,13,0,8,31,1.4,3,79,369.0,236,512.9197793331077,0,1012.3,196.8,6.345,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,153.0,134,321.08819899409366,0,1012.9,194.8,6.057,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,162.0,37,240.17145200696865,0,1013.7,195.3,6.173,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,51.0,2,85.4524658294392,0,1014.7,190.4,6.564,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,6.0,0,6.868784310866891,0,1015.6,187.0,7.524,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,8.471,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.141,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,7.505,138,,
