country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,10,0,8.1,-13,0.9,2.9,78,66.0,303,179.6859101022199,0,1008.8,222.8,5.91,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,68.0,321,230.3603105733884,0,1009.4,223.7,5.477,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,107.0,249,293.4528020090903,0,1010,228.7,4.305,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,191.0,111,347.95716811572254,0,1010.8,236.3,3.952,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,302.0,76,364.47796657851904,0,1011.6,231.8,4.142,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,126.0,32,208.33505086471325,0,1012.4,226.7,4.616,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,62.0,0,96.72929298243876,0,1013.2,229.9,5.422,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,51.0,0,22.85186358753732,0,1014,225.2,6.48,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,7.172,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.432,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.712,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,7.713,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.735,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.416,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.974,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.689,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.798,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.556,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.236,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.118,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.294,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,7.668,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,14.097503488294302,0,1015.7,259.6,7.021,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,6.0,120,46.22279988341805,0,1015.3,263.4,5.566,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,5.0,134,77.79691334779308,0,1014.7,272.1,4.057,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,6.0,168,105.85958821179702,0,1014,273.1,3.581,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,6.0,76,118.28319771730771,0,1013.4,272.1,2.904,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,6.0,121,117.39788618990356,0,1012.8,270.4,1.6800000000000002,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,6.0,116,101.19576782919331,0,1012.2,276.3,0.926,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,69.24228090845708,0,1011.9,281.3,1.817,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,35.27850151981049,0,1011.8,282.0,2.843,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,2.0,0,6.310731981074143,0,1011.6,280.3,3.83,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.564,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.244,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.052,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.749,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.199,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.188,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.784,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.305,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.771,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.043,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.348,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.648,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.07,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,2.566,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,4.0,0,18.098301474569137,0,1006.7,270.0,1.97,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,7.0,0,59.42938820631459,0,1006.7,272.6,1.699,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,50.0,0,148.99917145016974,0,1006.6,271.6,1.514,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,601.0,0,444.9215063799731,0,1006.5,254.2,2.341,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,745.0,0,554.415317841253,0,1006.5,264.1,3.028,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,493.0,0,464.7783284168841,0,1006.6,256.2,3.779,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,577.0,5,459.0949215031897,0,1006.8,254.2,4.444,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,447.0,3,329.1003321588106,0,1007,250.7,4.717,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,391.0,0,202.55283698714288,0,1007.4,251.8,4.758,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,189.0,0,44.6416284101014,0,1007.7,249.2,5.153,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.886,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.909,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.817,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.532,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,9.07,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,9.521,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,9.771,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,10.052,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.329,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,10.316,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,9.928,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,9.968,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,10.345,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,4.0,0,1.0000000000000002,0,1005.3,295.2,10.703,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,385.0,0,51.56808114798071,0,1005.2,302.4,10.069,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,610.0,0,212.85954414318184,0,1005,297.8,9.483,69,,
2023,7,5,10,0,12,-13,78.9,11,78,716.0,0,374.2468757144842,0,1004.5,291.2,10.705,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,756.0,0,494.6048314899301,0,1004,298.5,11.631,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,766.0,0,561.7745387590953,0,1003.7,298.3,11.515,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,749.0,0,567.0177149350134,0,1003.4,296.0,11.305,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,705.0,0,508.4420628492314,0,1003.1,288.5,11.313,77,,
2023,7,5,15,0,12,54,89.8,11,10,617.0,0,388.51396580299024,0,1003,275.7,11.308,86,,
2023,7,5,16,0,12,64,93.6,11,0,439.0,0,215.6467088125432,0,1003,260.9,11.079,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,183.0,0,43.97997906337214,0,1003.1,299.3,10.912,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,12.013,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,12.378,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,12.158,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,12.278,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,12.252,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,12.128,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,12.514,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,13.085,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,14.311,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,13.985,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,13.992,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,13.319,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,10.78,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,9.992,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,101.0,17,40.54592738514555,0,1003.8,106.7,9.29,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,393.0,0,181.67069188943697,0,1003.9,109.3,9.296,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,590.0,0,354.2688590056674,0,1003.9,109.0,11.832,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,659.0,0,476.8700553911522,0,1003.9,108.9,13.714,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,701.0000000000001,19,551.9114930238175,0,1004,106.5,14.689,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,563.0,13,507.9969644926023,0,1004.2,105.0,14.902,71,,
2023,7,6,14,0,9.6,43,37,8,108,143.0,1,276.7743207884874,0,1004.5,103.9,14.64,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,39.0,0,136.6665701215304,0,1005,106.8,14.152,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,7.0,0,41.26993081687195,0,1005.7,111.7,13.117,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,5.0,0,8.799719922867213,0,1006.5,109.2,11.772,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,11.262,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,11.093,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.873,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.587,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.413,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.001,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.575,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.898,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.517,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.005,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.424,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.966,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.014,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,5.423,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,42.0,169,35.076939367437056,0,1014.9,97.9,5.303,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,137.0,268,138.21409665054074,0,1015,102.5,5.85,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,711.0,328,375.6390664657457,0,1015,94.4,8.003,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,717.0,347,485.4601076184825,0,1014.9,87.6,10.231,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,684.0,330,534.440085782282,0,1015,85.7,10.397,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,672.0,260,540.1273813286925,0,1015.1,83.1,10.591,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,551.0,140,451.6982901263354,0,1015.3,82.8,11.141,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,529.0,36,361.511740298304,0,1015.6,85.6,11.702,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,447.0,1,220.70411021893813,0,1016,87.3,11.836,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,194.0,0,47.34706203787452,0,1016.4,88.1,11.756,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,11.716,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.724,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.887,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.867,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.694,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,11.526,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,11.361,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,11.254,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,12.877,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,12.609,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.937,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.041,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.761,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.411,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,98.0,0,41.563254384205024,0,1018.3,86.3,7.818,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,396.0,4,183.8564810055161,0,1018.2,87.7,7.108,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,664.0,216,365.2622528115448,0,1017.8,86.2,11.349,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,692.0000000000001,331,478.27889166207945,0,1017.4,78.8,12.891,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,665.0,294,527.881522614829,0,1017.1,75.3,13.151,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,737.0,194,566.4278670312937,0,1016.9,71.4,13.292,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,690.0000000000001,103,507.6998736019782,0,1016.7,73.8,13.391,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,600.0000000000001,29,386.8355977640736,0,1016.7,74.8,12.994,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,434.0,1,218.2255134488935,0,1016.8,44.9,12.248,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,151.0,0,40.65459290954601,0,1016.9,43.1,11.299,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,10.693,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,9.946,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,9.402,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.596,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.712,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.593,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.664,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,7.691,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,7.56,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,7.127,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.771,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.214,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,5.757,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,358.8,6.058,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,131.0,0,44.50434484017564,0,1016.4,3.5,5.391,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,250.0,0,158.8917904267821,0,1016,9.6,4.773,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,601.0,0,360.02136946160704,0,1015.3,359.9,5.902,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,558.0,0,447.4648606518936,0,1014.6,358.7,5.926,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,311.0,0,404.5091746347599,0,1014,1.0,5.735,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,398.0,0,444.7765297791471,0,1013.4,1.6,5.713,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,82.0,0,232.435732258968,0,1012.9,11.1,5.787,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,47.0,0,146.53562650770692,0,1012.5,11.5,5.597,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,56.0,0,93.45312624130489,0,1012.4,14.1,5.319,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,32.0,0,19.280654734687563,0,1012.2,21.5,5.229,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,5.269,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,5.464,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,5.642,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,5.663,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,5.275,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,4.714,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,3.998,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,3.12,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,2.245,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,1.324,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,0.505,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,0.933,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,1.304,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,2.0,0,1.0000000000000002,0,1005.2,14.4,1.536,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,71.0,0,41.94734129516216,0,1004.9,21.6,1.888,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,98.0,0,126.43486956940464,0,1004.2,0.2,1.823,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,488.0,0,319.41563172350294,0,1003.2,1.5,2.842,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,740.0,0,492.3843544645732,0,1002.3,17.6,3.27,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,752.0,0,559.3165039310131,0,1001.4,22.0,3.501,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,766.0,1,577.634915144828,0,1000.6,37.1,4.136,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,741.0,40,526.9071437968503,0,999.8,23.7,4.699,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,661.0,23,409.1185879811897,0,999.3,359.1,4.715,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,494.0,0,235.70820652923803,0,998.9,359.9,4.351,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,243.0,0,56.53638706277015,0,998.6,12.1,3.949,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,2.429,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,0.79,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,0.584,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,1.72,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,2.559,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,3.179,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,3.694,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.129,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,4.625,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.186,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.7780000000000005,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.32,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,6.867,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,6.0,0,1.0000000000000004,0,994,5.4,7.454,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,425.0,0,53.97912131367861,0,994.1,352.6,7.682,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,651.0,0,222.42622241324125,0,994,333.9,5.555,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,760.0,5,388.8282009357479,0,993.6,323.5,5.745,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,802.0,3,513.603584856801,0,993.2,318.1,5.812,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,812.0,0,583.0510431475673,0,993,315.0,5.657,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,799.0,0,591.1140745537423,0,993,315.6,5.333,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,759.0,0,534.1476469659324,0,993,311.6,4.987,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,679.0,0,415.72699173122993,0,993.3,19.5,4.704,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,513.0,0,241.9963320170644,0,993.7,35.8,4.525,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,269.0,0,61.37005545555131,0,994.2,13.0,4.771,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.408,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,3.649,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.67,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,2.154,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,2.76,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,3.924,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.16,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.324,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.364,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.094,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.534,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.689,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.684,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,8.0,29,1.0000000000000004,0,997,137.8,8.801,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,451.0,134,55.0915412743482,0,997,129.6,8.379,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,666.0,67,224.32766006761267,0,996.9,144.8,5.879,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,759.0,2,389.50033674808685,0,996.8,167.6,5.493,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,799.0,104,514.4100834594701,0,996.7,196.7,5.13,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,811.0,171,584.9240863818281,0,996.8,178.3,4.9,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,796.0,128,591.8950645905543,0,997,182.4,4.599,70,,
