country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,3.089,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,3.42,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,3.748,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,4.034,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,4.282,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,4.345,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,4.25,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,4.149,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,4.147,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.327,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,5.0,187,1.0000000000000002,0,1020.4,91.9,4.665,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,330.0,338,65.57167512061046,0,1020.3,95.1,5.112,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,581.0,457,247.52708904758384,0,1019.9,84.9,3.733,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,702.0000000000001,503,437.56297946224487,0,1019.3,69.7,2.229,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,766.0,239,592.437177237558,0,1018.7,70.2,2.399,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,791.0,65,695.0504551079844,0,1018.1,70.9,2.412,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,792.0,270,734.9517098163644,0,1017.6,77.4,2.35,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,770.0,158,707.9827501698917,0,1017.1,88.5,2.355,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,613.0,125,566.7252313262736,0,1016.9,88.7,2.381,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,316.0,4,329.7340068443851,0,1017,89.8,2.351,88,,
2023,8,26,17,0,9.9,83,0,6,0,81.0,0,116.52448227526858,0,1017,92.6,2.535,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,23.0,0,18.05812962709849,0,1016.9,94.7,2.97,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,3.566,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,4.081,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.572,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,5.219,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.113,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.059,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.751,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,8.064,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,8.16,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.215,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,8.331,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,8.616,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,5.0,0,1.0000000000000002,0,1013.3,106.6,8.907,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,276.0,1,65.35291086034358,0,1013.3,116.7,7.953,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,384.0,11,215.3064430750482,0,1013.1,112.5,4.922,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,387.0,51,349.29942446088603,0,1012.6,113.1,3.462,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,424.0,26,476.8891060255247,0,1012.1,59.4,4.366,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,508.0,95,586.5008297422696,0,1011.8,11.2,3.643,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,558.0,222,640.3339882047956,0,1011.6,315.3,2.969,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,509.0,249,597.3520006648185,0,1011.3,240.8,2.392,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,397.0,57,476.881463014668,0,1011.4,197.7,1.994,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,255.0,13,308.7970019382432,0,1011.9,201.0,1.666,88,,
2023,8,27,17,0,10,84,0,8,0,79.0,0,119.03485046026438,0,1012.3,196.5,1.311,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,27.0,0,20.83638461457396,0,1012.7,189.2,0.736,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,1.366,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,2.984,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,4.891,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.529,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,7.401,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,7.451,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,6.932,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,6.385,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,6.226,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.571,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,7.393,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,8.129,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,2.0,200,1.0000000000000002,0,1015.9,165.5,8.375,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,130.0,358,58.84744208880048,0,1016.4,168.7,7.275,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,274.0,483,200.27828085448803,0,1016.5,170.3,5.398,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,406.0,563,364.326710950972,0,1016.3,170.1,5.191,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,556.0,586,518.791851777903,0,1016.1,168.9,6.363,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,623.0,549,626.1867314106821,0,1015.9,170.4,6.471,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,672.0,406,682.625454145729,0,1015.8,171.4,6.321,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,766.0,206,709.3941258431693,0,1015.7,175.1,6.283,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,729.0,143,621.9143531232886,0,1015.8,184.3,6.327,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,629.0,15,463.1578979514612,0,1016.3,196.1,6.208,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,425.0,0,248.48593279291688,0,1016.8,192.7,5.955,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,175.0,0,51.81656803157875,0,1017,191.4,6.579,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,8.062,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,8.973,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,8.841,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,8.025,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.988,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,5.831,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,4.638,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,3.847,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,3.404,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,3.188,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,3.111,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,2.9210000000000003,84,,
2023,8,29,7,0,9,-60,79,5.1,49,8.0,0,2.0000000000000004,0,1013.5,202.4,2.496,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,335.0,0,72.10528709203443,0,1013.6,196.5,1.868,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,584.0,0,255.39696901773272,0,1013.6,194.0,1.671,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,702.0000000000001,7,444.47838317960367,0,1013.5,194.8,1.478,52,,
2023,8,29,11,0,11,3,13,5.5,222,657.0,320,574.9672309195224,0,1013.4,194.1,1.141,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,518.0,387,602.8972670706839,0,1013.5,195.0,0.883,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,538.0,119,642.7213049711584,0,1013.6,196.9,1.212,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,631.0,263,666.3606110843234,0,1013.8,197.5,1.252,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,646.0,123,601.932592326059,0,1014.1,200.0,1.603,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,535.0,8,438.32331243883306,0,1014.6,203.9,2.122,87,,
2023,8,29,17,0,9.4,84,0,5,0,400.0,0,249.42997368296432,0,1015.1,211.7,2.831,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,206.0,0,61.00505065507426,0,1015.4,205.4,4.934,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,6.588,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,7.261,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,8.707,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,10.259,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,10.717,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,10.536,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,10.121,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.922,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,9.931,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,9.668,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,9.047,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,8.048,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,1.0,218,1.0,0,1015.8,169.9,7.33,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,8.0,376,25.491608037001654,0,1015.7,156.8,7.078,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,8.0,499,61.098041724639465,0,1015.4,128.1,4.129,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,8.0,575,98.53077813786132,0,1014.9,109.8,0.997,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,38.0,594,233.2137273933126,0,1014.3,69.9,3.54,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,545.0,553,619.6760793114495,0,1013.9,9.8,6.64,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,471.0,458,616.3562937760589,0,1013.8,353.7,7.039,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,220.0,319,455.5622245944556,0,1013.6,348.9,7.649,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,170.0,156,361.6144136989333,0,1013.5,332.8,8.37,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,205.0,23,294.6360951849872,0,1013.6,323.0,8.501,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,71.0,0,120.7377570855774,0,1013.6,318.4,8.762,98,,
2023,8,30,18,0,8.6,94,0,4,0,19.0,0,19.556218778768724,0,1013.6,247.6,9.018,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,9.483,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,9.475,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,9.434,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,9.404,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,9.484,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,8.942,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,8.686,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,8.492,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,8.27,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,8.017,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.837,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,7.305,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,4.0,215,2.0000000000000004,0,1012,324.3,6.229,73,,
2023,8,31,8,0,9,-48,0,5.3,61,95.0,371,61.26337958207201,0,1011.8,293.0,5.607,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,570.0000000000001,495,269.1996547018179,0,1011.5,304.9,6.505,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,690.0000000000001,569,461.838066643641,0,1011.1,308.9,6.706,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,790.0,587,622.5484599400265,0,1010.7,309.8,6.58,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,817.0000000000001,448,726.9110262557979,0,1010.3,312.7,6.664,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,822.0000000000001,110,769.05715078247,0,1009.9,313.0,6.976,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,807.0,123,745.2328022867115,0,1009.4,308.1,7.524,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,763.0,155,652.2947555256833,0,1009.2,307.0,7.678,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,677.0,20,495.3384059027591,0,1009.2,300.7,7.997,87,,
2023,8,31,17,0,8.7,85,0,5,0,505.0,0,283.6948897875102,0,1009.2,279.2,8.595,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,249.0,0,70.27139485009693,0,1009.2,268.8,8.887,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,9.176,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,8.687,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.245,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.05,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.151,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,8.331,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,8.488,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,8.265,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.705,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,7.275,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.561,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,5.865,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,3.0,217,2.0,0,1007.1,43.2,5.023,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,23.0,371,38.62070586324711,0,1007,51.2,4.178,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,79.0,486,140.47289324367935,0,1006.7,349.1,5.64,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,744.0,382,472.5152411665437,0,1006.4,345.7,6.557,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,830.0000000000001,411,635.0589326739585,0,1006.1,341.3,6.318,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,854.0,533,740.225969875336,0,1005.7,333.3,6.168,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,857.0,453,782.3699583799429,0,1005.1,331.8,6.188,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,842.0,317,758.8435042519034,0,1004.6,329.9,6.127,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,805.0,154,668.7583484198913,0,1004.3,319.7,6.053,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,731.0,10,514.8450429970144,0,1004.3,314.7,6.083,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,578.0,0,306.1376831990264,0,1004.3,318.3,6.232,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,381.0,0,95.34881328376456,0,1004.5,309.0,7.073,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,8.06,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,8.293,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,8.031,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,7.449,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.689,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,5.8870000000000005,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,5.14,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,4.339,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,3.598,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,3.265,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,3.222,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,3.175,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,20.0,14,3.0000000000000013,0,1002.7,72.7,3.074,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,410.0,3,85.7718963254687,0,1002.8,76.1,2.974,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,659.0,75,282.30081009080754,0,1002.6,61.5,1.996,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,770.0,162,478.9680853193583,0,1001.9,65.3,1.376,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,831.0000000000001,3,639.6067508956794,0,1001.3,68.8,1.387,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,854.0,106,744.1422064989441,0,1000.7,72.8,1.291,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,858.0,0,786.8277599391719,0,1000.1,77.8,1.199,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,844.0,15,763.695718215787,0,999.5,73.1,1.082,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,808.0,26,674.7143986771787,0,999.3,67.4,0.891,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,734.0,2,519.9169529372929,0,999.4,76.4,0.608,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,583.0,0,310.7926782179193,0,999.6,84.0,0.383,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,385.0,0,98.14574164956946,0,999.9,81.1,0.972,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,2.02,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,3.139,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,4.226,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,5.167,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,5.872,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,6.339,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,6.709,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,7.128,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,7.588,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,8.063,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,8.529,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,8.776,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,25.0,210,3.0000000000000013,0,1003.4,185.7,8.88,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,438.0,370,89.90449053133841,0,1004.3,193.4,7.281,63,,
2023,9,3,9,0,12,-33,0,6.2,77,677.0,500,289.5660732134302,0,1005,191.2,4.585,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,786.0,579,488.0818459491901,0,1005.3,190.0,4.793,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,841.0,592,647.6049525229555,0,1005.7,182.9,5.307,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,865.0,557,753.7636008033169,0,1006.1,194.5,4.828,52,,
2023,9,3,13,0,10.9,39,0,4,79,870.0,459,797.4766045835338,0,1006.8,199.9,4.828,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,858.0,314,775.343860682649,0,1007.4,200.0,4.9190000000000005,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,823.0000000000001,146,685.6680408096133,0,1008.2,201.8,5.039,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,753.0,21,531.7704301307635,0,1009.2,201.9,5.075,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,599.0,0,318.7458218380708,0,1010.1,198.4,5.073,98,,
2023,9,3,18,0,7.6,96,0,2,0,290.0,0,87.3753441494126,0,1010.8,193.0,5.562,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,6.939,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,8.697,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,10.231,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,11.239,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,11.77,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,11.996,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,12.048,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,11.922,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,11.69,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,11.336,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,11.016,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,10.801,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,27.0,106,4.000000000000002,0,1013.1,255.3,10.62,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,429.0,80,93.19686876388832,0,1013,259.2,9.649,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,667.0,72,292.0069752542149,0,1012.8,259.2,7.797,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,777.0,6,489.7267183128924,0,1012.3,255.8,9.217,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,814.0,0,647.1965786344981,0,1011.8,252.9,10.787,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,836.0,74,750.2901914561578,0,1011.4,253.2,12.296,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,836.0,113,790.7901017014597,0,1011.2,252.7,12.085,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,776.0,18,744.4054390924305,0,1010.9,255.7,11.597,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,755.0,58,662.1837870334546,0,1010.9,256.9,11.681,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,551.0,4,454.8634802443875,0,1011.2,258.2,12.047,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,137.0,0,157.63888757447006,0,1011.4,253.9,12.396,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,13.0,0,18.606539388041664,0,1011.6,250.5,13.497,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,10.931,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,9.376,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,11.211,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,12.106,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,10.941,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,10.175,143,,
