country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,4.245,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,3.5540000000000003,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.608,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.118,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,4.927,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.517,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.819,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.735,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.59,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.8260000000000005,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,6.0,33,2.0000000000000004,0,1020,258.3,6.12,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,47.0,42,43.62342208828012,0,1020.2,257.8,5.5600000000000005,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,160.0,21,158.06177298034706,0,1020.2,261.9,4.246,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,532.0,27,367.68307865732055,0,1019.9,262.7,3.996,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,613.0,13,498.77312587882267,0,1019.7,262.7,5.289,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,550.0,1,531.4905979279536,0,1019.6,262.2,5.351,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,436.0,50,489.4522797050948,0,1019.5,262.7,4.819,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,410.0,28,435.642664967666,0,1019.4,264.4,4.184,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,271.0,0,295.78650298059665,0,1019.5,268.1,4.008,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,163.0,0,155.51222320455042,0,1019.8,271.1,3.444,96,,
2023,6,28,17,0,12,73,0,9.2,0,84.0,0,40.74583516792131,0,1020.1,271.2,4.289,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.417,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,5.695,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,5.656,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.006,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.902,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.915,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.892,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,7.572,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,5.552,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,5.311,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,5.605,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.367,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.742,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,5.0,0,2.0000000000000004,0,1020.9,260.7,6.866,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,87.0,1,53.83434979172784,0,1021,261.0,6.684,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,309.0,37,197.40318033864617,0,1020.8,262.5,7.006,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,447.0,70,348.2526975280882,0,1020.3,263.3,7.65,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,625.0,78,495.2595546906599,0,1019.9,262.2,7.478,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,672.0,191,571.8972825146525,0,1019.6,260.4,7.063,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,624.0,92,561.0591889664854,0,1019.4,258.6,6.422,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,504.0,12,468.78530835794095,0,1019.2,257.7,6.15,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,327.0,7,313.757875424103,0,1019.2,259.7,5.706,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,168.0,0,154.4908602095336,0,1019.2,257.4,5.499,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,198.0,0,64.34043545018969,0,1019.3,254.7,5.379,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.356,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.035,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,4.742,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,3.663,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,4.206,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.667,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.908,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,7.0,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,7.256,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,7.275,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.11,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,6.757,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,6.57,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,25.0,0,3.0000000000000013,0,1017.6,251.0,6.351,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,520.0,0,77.80167163162986,0,1017.7,251.1,5.672,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,732.0,0,267.6025633305137,0,1017.5,251.3,5.523,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,819.0000000000001,0,445.2218869589257,0,1016.9,259.3,4.745,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,864.0,0,577.4803784828376,0,1016.3,260.6,4.478,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,871.0,2,650.7033645930377,0,1016,270.6,3.88,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,858.0,94,659.4889297785637,0,1015.8,269.8,3.328,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,820.0000000000001,98,599.7539965455828,0,1015.6,266.4,2.772,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,745.0,26,474.3319015613548,0,1015.6,275.8,2.179,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,593.0,0,290.20912192540413,0,1015.8,254.8,1.823,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,280.0,0,79.14014125433141,0,1016,264.4,2.395,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,3.576,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,3.184,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,1.5779999999999998,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,0.0,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,0.787,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,1.957,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,3.034,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,3.416,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,3.919,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,4.729,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.567,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,5.459,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,5.642,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,20.0,51,2.0000000000000013,0,1013,289.2,6.441,84,,
2023,7,1,8,0,10.6,-40,9,7,88,448.0,92,74.76556635598884,0,1012.7,291.6,6.175,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,587.0,74,242.25436411638827,0,1012,295.3,4.013,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,192.0,22,252.9306556376476,0,1011,293.3,3.154,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,149.0,52,313.61687091285245,0,1009.9,294.3,2.81,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,296.0,29,431.8311920962952,0,1008.9,295.9,2.549,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,139.0,0,338.22284582006694,0,1008,293.6,3.099,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,487.0,0,477.8323339656064,0,1007,293.7,3.058,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,339.0,0,331.44956800668746,0,1006.1,293.5,2.366,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,87.0,0,125.53436033072744,0,1005.3,298.3,0.833,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,31.0,0,26.922342497948847,0,1004.5,298.5,1.606,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,4.358,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.355,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,7.973,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.642,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.258,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.503,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.333,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.068,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.455,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.371,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.655,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.929,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.155,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,4.0,20,2.0000000000000004,0,1006.7,233.4,7.447,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,81.0,109,55.47489635355134,0,1007.5,229.2,7.306,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,150.0,234,162.6271683517687,0,1008.2,227.8,6.562,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,297.0,303,309.64853098193595,0,1008.8,222.8,8.624,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,420.0,321,442.8340773768166,0,1009.4,223.7,9.887,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,449.0,249,505.0898222197965,0,1010,228.7,9.799,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,385.0,111,481.18348863294113,0,1010.8,236.3,9.541,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,366.0,76,429.4691564185903,0,1011.6,231.8,9.267,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,167.0,32,256.18812942064363,0,1012.4,226.7,9.488,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,29.0,0,85.54922008675561,0,1013.2,229.9,9.787,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,6.0,0,13.1541460836246,0,1014,225.2,9.237,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.372,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.752,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.445,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,8.329,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,8.754,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,7.916,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,7.401,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.387,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.017,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.9,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.849,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.865,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.779,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,1.0,1,1.0,0,1015.6,248.8,6.715,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,17.0,3,34.939843772884934,0,1015.7,259.6,6.209,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,96.0,120,145.4625947936947,0,1015.3,263.4,5.212,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,96.0,134,223.03834175264683,0,1014.7,272.1,5.712,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,21.0,168,188.10512783099236,0,1014,273.1,6.064,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,14.0,76,180.43337981502415,0,1013.4,272.1,5.85,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,9.0,121,150.60063656440724,0,1012.8,270.4,5.632,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,6.0,116,110.5230508991667,0,1012.2,276.3,5.3870000000000005,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,5.0,27,75.49719842778345,0,1011.9,281.3,5.132,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,3.0,0,36.09540457087671,0,1011.8,282.0,5.244,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,2.0,0,8.38745537155237,0,1011.6,280.3,5.635,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.017,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.717,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.221,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.055,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.102,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.14,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.266,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.334,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.517,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.285,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.547,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,2.168,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,1.964,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,1.0,0,1.0,0,1006.7,276.3,4.276,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,78.0,0,60.3211367910702,0,1006.7,270.0,5.059,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,94.0,0,155.00258816518772,0,1006.7,272.6,4.574,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,146.0,0,268.44613864941607,0,1006.6,271.6,5.377,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,126.0,0,304.72301465827945,0,1006.5,254.2,6.371,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,73.0,0,286.04268465774175,0,1006.5,264.1,7.04,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,102.0,0,314.5887278874299,0,1006.6,256.2,7.605,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,66.0,5,242.83781699599737,0,1006.8,254.2,7.433,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,19.0,3,120.51560775624294,0,1007,250.7,6.522,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,12.0,0,62.398819509949256,0,1007.4,251.8,5.839,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,8.0,0,15.56121297304873,0,1007.7,249.2,5.959,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.299,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.468,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.716,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.01,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.444,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.62,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.645,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.795,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.412,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.284,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.746,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.242,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.998,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,11.0,0,3.000000000000001,0,1005.3,295.2,6.61,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,308.0,0,77.12154091526705,0,1005.2,302.4,5.504,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,516.0,0,244.47208963431177,0,1005,297.8,3.901,69,,
2023,7,5,10,0,12,-13,78.9,11,78,627.0,0,410.6732355851188,0,1004.5,291.2,4.801,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,762.0,0,543.1439957898181,0,1004,298.5,5.551,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,782.0,0,616.6068082865763,0,1003.7,298.3,6.409,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,780.0,0,628.213650594132,0,1003.4,296.0,7.088,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,752.0,0,574.5372008440031,0,1003.1,288.5,7.367,77,,
2023,7,5,15,0,12,54,89.8,11,10,684.0,0,455.5570489831514,0,1003,275.7,7.346,86,,
2023,7,5,16,0,12,64,93.6,11,0,539.0,0,278.38699473612,0,1003,260.9,7.05,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,240.0,0,74.19067947480015,0,1003.1,299.3,6.898,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.386,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.147,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.642,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.589,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.691,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,8.517,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,8.26,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.908,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.628,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.337,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.058,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.786,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.575,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,27.0,30,3.0000000000000018,0,1003.4,100.8,6.604,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,495.0,17,77.64900304107907,0,1003.8,106.7,6.035,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,692.0000000000001,0,260.9416287917844,0,1003.9,109.3,4.048,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,772.0,0,432.33924771128994,0,1003.9,109.0,4.648,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,803.0,0,559.6262952810421,0,1003.9,108.9,5.834,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,808.0,19,629.2278141419024,0,1004,106.5,7.305,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,790.0,13,634.487942706889,0,1004.2,105.0,8.717,71,,
2023,7,6,14,0,9.6,43,37,8,108,743.0,1,572.2979558597417,0,1004.5,103.9,9.497,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,661.0,0,448.01385607300057,0,1005,106.8,9.503,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,501.0,0,268.1811901093912,0,1005.7,111.7,9.319,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,206.0,0,68.81986231066745,0,1006.5,109.2,8.809,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.888,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.633,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.509,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.57,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.794,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.098,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.514,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.49,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.322,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.939,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.444,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.353,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,8.082,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,26.0,59,3.0000000000000018,0,1014.4,96.8,7.679,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,474.0,169,77.63952045782698,0,1014.9,97.9,6.871,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,670.0,268,258.918646654357,0,1015,102.5,5.9,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,755.0,328,428.99151697580544,0,1015,94.4,7.493,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,798.0,347,556.776148907461,0,1014.9,87.6,9.289,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,809.0,330,628.815660739351,0,1015,85.7,9.947,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,797.0,260,636.9753118822184,0,1015.1,83.1,10.26,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,766.0,140,582.0595627897897,0,1015.3,82.8,10.214,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,699.0000000000001,36,463.2747154719311,0,1015.6,85.6,9.939,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,556.0,1,285.4101907448307,0,1016,87.3,9.667,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,257.0,0,78.33074954119253,0,1016.4,88.1,9.504,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.604,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.808,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.113,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.084,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.856,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.571,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.337,156,,
