country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,26,14,0,11.4,51,12.7,5.3,140,23.0,158,224.89254985352423,0,1017.1,88.5,3.54,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,13.0,125,157.71170994383337,0,1016.9,88.7,3.72,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,8.0,4,96.92628316763424,0,1017,89.8,4.116,88,,
2023,8,26,17,0,9.9,83,0,6,0,5.0,0,44.73653535276907,0,1017,92.6,4.523,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,3.0,0,9.51886111299778,0,1016.9,94.7,4.763,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,4.608,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,4.436,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,4.296,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,4.2620000000000005,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,4.152,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,4.59,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,4.818,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,4.985,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,4.9510000000000005,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,5.023,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,5.162,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,5.157,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,106.6,5.381,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,1.0,1,8.00806610480055,0,1013.3,116.7,5.024,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,3.0,11,35.5843068097569,0,1013.1,112.5,4.862,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,7.0,51,91.56876248975544,0,1012.6,113.1,4.9,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,22.0,26,172.15529212820337,0,1012.1,59.4,4.765,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,33.0,95,231.97134806070005,0,1011.8,11.2,4.626,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,50.0,222,277.7305070762594,0,1011.6,315.3,4.574,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,66.0,249,289.0272685944588,0,1011.3,240.8,4.636,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,99.0,57,283.13630442381526,0,1011.4,197.7,4.726,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,144.0,13,243.2203758349096,0,1011.9,201.0,4.721,88,,
2023,8,27,17,0,10,84,0,8,0,66.0,0,112.15094715201111,0,1012.3,196.5,4.68,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,34.0,0,23.98691549439809,0,1012.7,189.2,4.796,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,4.9190000000000005,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,5.049,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,4.9350000000000005,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,4.908,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.097,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,4.799,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,4.468,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,4.779,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,4.874,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,5.269,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,5.214,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,4.9030000000000005,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,165.5,4.483,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,148.0,358,39.81095104104883,0,1016.4,168.7,3.944,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,348.0,483,179.49412568234055,0,1016.5,170.3,3.358,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,557.0,563,362.1904906875895,0,1016.3,170.1,3.126,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,643.0,586,505.245969164204,0,1016.1,168.9,2.903,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,640.0,549,590.4445467993012,0,1015.9,170.4,2.241,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,520.0,406,577.8348561718487,0,1015.8,171.4,1.108,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,479.0,206,546.3969838006904,0,1015.7,175.1,1.707,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,550.0,143,518.8067316048055,0,1015.8,184.3,3.005,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,464.0,15,383.2515099899954,0,1016.3,196.1,3.909,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,62.0,0,107.96271324311464,0,1016.8,192.7,3.867,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,8.0,0,11.4337706821504,0,1017,191.4,2.4130000000000003,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,1.275,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,1.204,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,2.545,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,4.196,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,5.643,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,5.996,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,5.859,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,5.515,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,6.195,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,6.514,106,,
2023,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,6.892,95,,
2023,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,7.33,84,,
2023,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,202.4,7.841,73,,
2023,8,29,8,0,9.7,-48,84,5.9,63,23.0,0,25.379952592641796,0,1013.6,196.5,6.907,64,,
2023,8,29,9,0,10.3,-33,68.7,6.1,167,33.0,0,87.75401894060818,0,1013.6,194.0,4.227,57,,
2023,8,29,10,0,10.6,-16,46.4,5.8,316,239.0,7,270.1079230464678,0,1013.5,194.8,3.939,52,,
2023,8,29,11,0,11,3,13,5.5,222,576.0000000000001,320,492.8270479984024,0,1013.4,194.1,6.589,51,,
2023,8,29,12,0,11.1,22,7.5,5.4,154,424.0,387,514.7450849591627,0,1013.5,195.0,7.495,53,,
2023,8,29,13,0,10.9,38,23.6,5.5,258,278.0,119,473.5909081645517,0,1013.6,196.9,8.209,59,,
2023,8,29,14,0,10.8,52,1.2,5.6,83,164.0,263,386.3709801475338,0,1013.8,197.5,9.13,67,,
2023,8,29,15,0,10.4,64,1.3,5.5,58,70.0,123,254.39185227864212,0,1014.1,200.0,9.705,77,,
2023,8,29,16,0,9.9,74,10,5.2,19,51.0,8,172.61151665286192,0,1014.6,203.9,9.805,87,,
2023,8,29,17,0,9.4,84,0,5,0,47.0,0,100.81199714127207,0,1015.1,211.7,10.909,98,,
2023,8,29,18,0,8.9,94,0,4.5,0,17.0,0,21.10011268726336,0,1015.4,205.4,12.37,110,,
2023,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,12.752,121,,
2023,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,12.48,131,,
2023,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,11.644,140,,
2023,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,10.189,147,,
2023,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,11.053,149,,
2023,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,11.829,145,,
2023,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,11.845,138,,
2023,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,9.886,128,,
2023,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,8.266,117,,
2023,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,7.555,106,,
2023,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,7.382,94,,
2023,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,8.541,83,,
2023,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,169.9,9.165,73,,
2023,8,30,8,0,8.9,-48,0,2.3,55,51.0,376,34.06638958221756,0,1015.7,156.8,8.661,64,,
2023,8,30,9,0,9.6,-33,0,2.5,61,121.0,499,136.37143275187088,0,1015.4,128.1,8.549,57,,
2023,8,30,10,0,9.9,-16,0,2.8,63,219.0,575,270.67954601225426,0,1014.9,109.8,8.927,52,,
2023,8,30,11,0,10.2,3,0,3.1,64,449.0,594,443.4224915570305,0,1014.3,69.9,9.093,51,,
2023,8,30,12,0,10.5,22,0,3.3,63,507.0,553,542.2770029605192,0,1013.9,9.8,9.1,53,,
2023,8,30,13,0,10.6,38,0,3.2,61,611.0,458,621.5774374697363,0,1013.8,353.7,9.165,59,,
2023,8,30,14,0,10.8,52,0,3.2,55,599.0,319,604.4781443367813,0,1013.6,348.9,9.253,67,,
2023,8,30,15,0,10.6,64,0,3.3,43,549.0,156,522.7406706956709,0,1013.5,332.8,9.343,76,,
2023,8,30,16,0,10,75,0.1,3.6,15,418.0,23,369.501250823775,0,1013.6,323.0,9.309,87,,
2023,8,30,17,0,9.3,84,0,3.9,0,241.0,0,188.04078960935573,0,1013.6,318.4,9.209,98,,
2023,8,30,18,0,8.6,94,0,4,0,86.0,0,42.9529663214925,0,1013.6,247.6,8.66,109,,
2023,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,7.705999999999999,121,,
2023,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,7.115,131,,
2023,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,6.625,140,,
2023,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,6.7780000000000005,146,,
2023,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.016,148,,
2023,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,6.9190000000000005,145,,
2023,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.131,137,,
2023,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,7.294,128,,
2023,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,7.552,117,,
2023,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.528,105,,
2023,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.608,94,,
2023,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,7.604,83,,
2023,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,324.3,8.037,73,,
2023,8,31,8,0,9,-48,0,5.3,61,54.0,371,34.37153545868401,0,1011.8,293.0,8.231,64,,
2023,8,31,9,0,9.9,-33,0,5.3,67,182.0,495,151.08190407348405,0,1011.5,304.9,8.255,56,,
2023,8,31,10,0,10.2,-16,0,4.8,71,183.0,569,250.8588762949542,0,1011.1,308.9,10.0,52,,
2023,8,31,11,0,10.4,3,0,4.3,72,278.0,587,395.5502699379642,0,1010.7,309.8,11.896,50,,
2023,8,31,12,0,10.5,22,6,4.1,134,328.0,448,485.9344825841704,0,1010.3,312.7,12.546,53,,
2023,8,31,13,0,10.6,39,29.2,4.2,260,96.0,110,353.64793345378814,0,1009.9,313.0,12.25,59,,
2023,8,31,14,0,10.6,53,27.8,4.3,143,30.0,123,234.09040546507305,0,1009.4,308.1,11.923,67,,
2023,8,31,15,0,10.2,65,0.2,4.5,47,125.0,155,316.7319312219444,0,1009.2,307.0,12.408,76,,
2023,8,31,16,0,9.5,75,1.6,4.7,18,30.0,20,149.29331358209978,0,1009.2,300.7,12.065,87,,
2023,8,31,17,0,8.7,85,0,5,0,12.0,0,62.37550360334208,0,1009.2,279.2,11.223,98,,
2023,8,31,18,0,7.9,95,0,4.9,0,18.0,0,23.395531724487988,0,1009.2,268.8,10.442,109,,
2023,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,9.841,120,,
2023,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,9.293,131,,
2023,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,8.963,140,,
2023,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,8.733,146,,
2023,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,8.273,148,,
2023,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,8.069,144,,
2023,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.969,137,,
2023,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,7.598,127,,
2023,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.183,116,,
2023,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,6.548,105,,
2023,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.25,94,,
2023,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,6.075,83,,
2023,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,43.2,5.83,72,,
2023,9,1,8,0,8.7,-48,0.1,4.5,67,50.0,371,38.49901535917415,0,1007,51.2,5.176,63,,
2023,9,1,9,0,9.3,-33,0.6,4.6,80,124.0,486,144.2587355513703,0,1006.7,349.1,4.776,56,,
2023,9,1,10,0,9.4,-16,10.3,4.7,199,469.0,382,358.00938838619834,0,1006.4,345.7,5.068,51,,
2023,9,1,11,0,9.5,4,9.4,4.8,193,555.0,411,487.3926304960328,0,1006.1,341.3,4.582,50,,
2023,9,1,12,0,9.6,22,0.7,4.8,86,643.0,533,603.9203107189429,0,1005.7,333.3,4.027,53,,
2023,9,1,13,0,9.6,39,0,4.7,73,619.0,453,631.764620177843,0,1005.1,331.8,3.788,58,,
2023,9,1,14,0,9.6,53,0,4.6,64,560.0,317,593.5074104664146,0,1004.6,329.9,3.706,66,,
2023,9,1,15,0,9.2,65,1.1,4.6,50,627.0,154,562.4726159619001,0,1004.3,319.7,3.56,76,,
2023,9,1,16,0,8.4,75,12.1,4.7,24,563.0,10,432.1371531356216,0,1004.3,314.7,3.478,87,,
2023,9,1,17,0,7.6,85,0,4.7,0,368.0,0,235.45403129553557,0,1004.3,318.3,3.621,98,,
2023,9,1,18,0,6.8,95,47.4,4.4,0,87.0,0,45.6850279200734,0,1004.5,309.0,4.058,109,,
2023,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,4.615,120,,
2023,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,4.9,131,,
2023,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,4.864,140,,
2023,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,4.471,146,,
2023,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,4.133,147,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,3.776,144,,
2023,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,3.387,137,,
2023,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,2.996,127,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,2.6950000000000003,116,,
2023,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,2.722,105,,
2023,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,3.047,94,,
2023,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,72.9,3.331,83,,
2023,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,72.7,3.46,72,,
2023,9,2,8,0,10.6,-48,56.4,7.8,174,41.0,3,34.4205408923582,0,1002.8,76.1,3.49,63,,
2023,9,2,9,0,11.4,-33,42.7,8.2,242,139.0,75,143.26908204168635,0,1002.6,61.5,2.987,56,,
2023,9,2,10,0,11.7,-16,21.8,8.1,321,317.0,162,305.0099002937585,0,1001.9,65.3,2.29,51,,
2023,9,2,11,0,12,4,39.7,7.9,381,544.0,3,480.3107885125413,0,1001.3,68.8,1.963,50,,
2023,9,2,12,0,12.1,23,31.4,7.9,302,761.0,106,647.9923192610531,0,1000.7,72.8,1.802,52,,
2023,9,2,13,0,12.1,39,52.6,8,241,787.0,0,702.4055025533587,0,1000.1,77.8,1.713,58,,
2023,9,2,14,0,12,53,39.3,8.1,199,757.0,15,678.6681842046357,0,999.5,73.1,1.549,66,,
2023,9,2,15,0,11.6,65,38.9,8.1,90,669.0,26,578.1821862413224,0,999.3,67.4,1.498,76,,
2023,9,2,16,0,10.7,76,58.5,8.1,23,529.0,2,417.6763371708513,0,999.4,76.4,1.654,87,,
2023,9,2,17,0,9.8,85,70.6,8.1,0,362.0,0,233.4949662230348,0,999.6,84.0,2.06,98,,
2023,9,2,18,0,9.2,95,56.3,8,0,146.0,0,59.45871947976771,0,999.9,81.1,3.091,109,,
2023,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,80.5,4.125,120,,
2023,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,90.2,4.46,130,,
2023,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,78.0,4.683,139,,
2023,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,60.1,4.789,146,,
2023,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,64.5,4.487,147,,
2023,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,77.4,3.884,144,,
2023,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,84.6,3.518,136,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,238.6,3.605,127,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,228.8,4.183,116,,
2023,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,224.4,5.023,105,,
2023,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,217.7,5.524,93,,
2023,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,209.6,5.418,82,,
2023,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,185.7,5.133,72,,
2023,9,3,8,0,11.6,-48,0,6.6,73,314.0,370,55.369530855473,0,1004.3,193.4,4.831,63,,
2023,9,3,9,0,12,-33,0,6.2,77,598.0,500,230.6118754552219,0,1005,191.2,3.884,55,,
2023,9,3,10,0,11.8,-15,0,5.7,78,728.0,579,417.1620215034867,0,1005.3,190.0,5.566,50,,
2023,9,3,11,0,11.6,4,0.3,5.2,84,768.0,592,570.6001732273525,0,1005.7,182.9,6.842,49,,
2023,9,3,12,0,11.3,23,0,4.6,80,798.0,557,676.4272187669122,0,1006.1,194.5,7.056,52,,
2023,9,3,13,0,10.9,39,0,4,79,805.0,459,723.496429601018,0,1006.8,199.9,7.492,58,,
2023,9,3,14,0,10.5,54,0,3.4,75,790.0,314,706.5624132765582,0,1007.4,200.0,7.762,66,,
2023,9,3,15,0,9.9,65,0,2.9,62,749.0,146,625.0281891107791,0,1008.2,201.8,7.949,76,,
2023,9,3,16,0,9.1,76,0,2.6,21,671.0,21,482.6716587047064,0,1009.2,201.9,8.033,86,,
2023,9,3,17,0,8.2,86,0,2.2,0,520.0,0,289.9889317112147,0,1010.1,198.4,7.844,98,,
2023,9,3,18,0,7.6,96,0,2,0,237.0,0,81.94079724869945,0,1010.8,193.0,7.762,109,,
2023,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,187.0,7.933,120,,
2023,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,184.9,8.788,130,,
2023,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.9,8.688,139,,
2023,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,185.5,8.195,145,,
2023,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,190.6,8.201,147,,
2023,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,195.5,8.23,143,,
2023,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,204.5,8.258,136,,
2023,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,213.1,8.375,126,,
2023,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,225.1,8.531,115,,
2023,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,237.5,8.568,104,,
2023,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,246.0,8.545,93,,
2023,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,251.8,8.742,82,,
2023,9,4,7,0,9.2,-61,18.4,4.3,130,2.0,106,1.0000000000000002,0,1013.1,255.3,9.388,72,,
2023,9,4,8,0,10.7,-48,34.7,5.1,214,58.0,80,41.56431667759359,0,1013,259.2,9.29,62,,
2023,9,4,9,0,11.6,-33,36.1,5.6,291,42.0,72,101.88321064255676,0,1012.8,259.2,9.547,55,,
2023,9,4,10,0,11.8,-15,52,5.7,301,56.0,6,180.84263965549675,0,1012.3,255.8,11.16,50,,
2023,9,4,11,0,11.9,4,62.4,5.9,248,72.0,0,283.42525498160074,0,1011.8,252.9,12.508,49,,
2023,9,4,12,0,11.9,23,40.6,6,290,168.0,74,419.2910912782267,0,1011.4,253.2,13.853,52,,
2023,9,4,13,0,11.6,40,31.9,6.2,241,136.0,113,414.1516346221698,0,1011.2,252.7,13.976,57,,
2023,9,4,14,0,11.4,54,44.3,6.5,184,39.0,18,271.80924916859345,0,1010.9,255.7,11.62,66,,
2023,9,4,15,0,11.1,66,27.4,6.6,94,19.0,58,182.9758305370132,0,1010.9,256.9,8.67,75,,
2023,9,4,16,0,10.6,76,10.6,6.8,30,6.0,4,86.14930908243471,0,1011.2,258.2,7.102,86,,
2023,9,4,17,0,10.1,86,4.1,6.9,0,7.0,0,55.64892436696248,0,1011.4,253.9,7.734,97,,
2023,9,4,18,0,9.8,96,27.4,6.9,0,17.0,0,27.420407976271,0,1011.6,250.5,8.546,109,,
2023,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,248.2,7.866,120,,
2023,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,244.5,7.173,130,,
2023,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,241.8,6.09,139,,
2023,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,238.1,5.406,145,,
2023,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,238.0,5.47,146,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.5,5.43,143,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,238.1,5.831,136,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,235.0,6.335,126,,
2023,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,231.5,6.499,115,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,229.1,6.747,104,,
2023,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,228.0,7.758,93,,
2023,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,225.4,10.017,82,,
2023,9,5,7,0,10.2,-61,15.2,7.1,115,0.0,116,0.0,0,1013,223.8,10.428,71,,
2023,9,5,8,0,11.1,-49,24.7,7.2,233,22.0,106,36.08016279887907,0,1013.2,224.9,9.952,62,,
2023,9,5,9,0,11.6,-33,21.4,7,226,327.0,225,208.6559446500077,0,1013.2,231.0,9.712,54,,
2023,9,5,10,0,11.5,-15,31.7,6.6,291,254.0,156,313.9357308463225,0,1012.9,235.1,11.938,50,,
2023,9,5,11,0,11.4,4,31.6,6.2,289,231.0,173,371.6756099205976,0,1012.7,241.2,13.801,49,,
2023,9,5,12,0,11.4,23,19.6,6,238,322.0,268,480.1548123900607,0,1012.5,239.7,13.834,51,,
2023,9,5,13,0,11.4,40,17.3,5.8,187,521.0,260,604.140068844169,0,1012.4,237.8,13.339,57,,
2023,9,5,14,0,11.4,54,37.5,5.7,133,672.0,98,659.9129334527792,0,1012.3,242.3,12.519,65,,
2023,9,5,15,0,11,66,2.1,5.8,64,679.0,145,601.7559399238852,0,1012.4,240.6,11.729,75,,
2023,9,5,16,0,10.4,77,0,6,20,617.0,28,468.1705718217922,0,1012.7,240.1,10.881,86,,
2023,9,5,17,0,9.7,86,0,6.2,0,493.0,0,287.2517810490817,0,1013.1,235.3,9.793,97,,
